"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","NRG Energy Center Dover","10030","3","02-24-2017","13","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-24-2017","14","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-24-2017","15","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-24-2017","16","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-24-2017","17","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-24-2017","18","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-24-2017","19","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-24-2017","20","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-24-2017","21","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-24-2017","22","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-24-2017","23","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","0","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","1","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","2","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","3","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","4","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","5","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","6","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","7","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","8","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","9","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","10","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","11","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","12","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","13","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","14","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","15","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","16","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","17","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","18","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","19","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","20","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","21","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","22","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-25-2017","23","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","0","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","1","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","2","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","3","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","4","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","5","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","6","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","7","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","8","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","9","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","10","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","11","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","12","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","13","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","14","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","15","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","16","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","17","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","18","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","19","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","20","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","21","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","22","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-26-2017","23","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","0","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","1","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","2","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","3","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","4","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","5","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","6","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","7","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","8","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","9","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","10","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","11","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","12","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","13","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","14","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","15","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","16","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","17","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","18","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","19","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","20","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","21","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","22","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-27-2017","23","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","0","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","1","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","2","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","3","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","4","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","5","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","6","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","7","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","8","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","9","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","10","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","11","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","12","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","13","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","14","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","15","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","16","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","17","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","18","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","19","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","20","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","21","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","22","0","","","","","","","","","","","","","","","","1568","5047"
"DE","NRG Energy Center Dover","10030","3","02-28-2017","23","0","","","","","","","","","","","","","","","","1568","5047"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","0","1","","278","2.219","Measured",".006","Calculated",".032","Measured","11.8","Measured","22.1","Measured",".06","Calculated","370.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","1","1","","282","2.058","Measured",".006","Calculated",".032","Measured","11.9","Measured","22.3","Measured",".06","Calculated","373.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","2","1","","279","2.112","Measured",".006","Calculated",".032","Measured","11.7","Measured","21.9","Measured",".06","Calculated","367","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","3","1","","281","2.127","Measured",".006","Calculated",".032","Measured","11.9","Measured","22.2","Measured",".06","Calculated","370.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","4","1","","282","2.147","Measured",".006","Calculated",".032","Measured","11.9","Measured","22.3","Measured",".06","Calculated","373.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","5","1","","267","2.098","Measured",".006","Calculated",".031","Measured","10.9","Measured","21","Measured",".06","Calculated","350.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","6","1","","267","1.932","Measured",".005","Calculated",".031","Measured","11","Measured","21.1","Measured",".06","Calculated","353.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","7","1","","265","1.916","Measured",".005","Calculated",".03","Measured","10.6","Measured","21.1","Measured",".06","Calculated","352.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","8","1","","251","1.721","Measured",".005","Calculated",".029","Measured","9.6","Measured","19.9","Measured",".06","Calculated","331.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","9","1","","250","1.723","Measured",".005","Calculated",".029","Measured","9.7","Measured","20","Measured",".06","Calculated","333.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","10","1","","256","1.778","Measured",".005","Calculated",".029","Measured","10","Measured","20.6","Measured",".06","Calculated","343.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","11","1","","251","1.907","Measured",".006","Calculated",".03","Measured","10","Measured","20","Measured",".06","Calculated","333.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","12","1","","246","2.019","Measured",".006","Calculated",".03","Measured","9.8","Measured","19.7","Measured",".06","Calculated","328.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","13","1","","250","1.971","Measured",".006","Calculated",".03","Measured","10.1","Measured","20.1","Measured",".06","Calculated","335.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","14","1","","249","1.811","Measured",".005","Calculated",".03","Measured","10.1","Measured","20.3","Measured",".06","Calculated","338","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","15","1","","249","1.646","Measured",".005","Calculated",".03","Measured","10.2","Measured","20.4","Measured",".06","Calculated","338.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","16","1","","249","1.649","Measured",".005","Calculated",".029","Measured","9.7","Measured","20.2","Measured",".06","Calculated","336.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","17","1","","252","1.757","Measured",".005","Calculated",".029","Measured","9.9","Measured","20.5","Measured",".06","Calculated","340.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","18","1","","248","1.715","Measured",".005","Calculated",".029","Measured","9.7","Measured","20.1","Measured",".06","Calculated","334.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","19","1","","247","1.629","Measured",".005","Calculated",".028","Measured","9.4","Measured","20.2","Measured",".06","Calculated","335","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","20","1","","251","1.658","Measured",".005","Calculated",".028","Measured","9.6","Measured","20.5","Measured",".06","Calculated","341.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","21","1","","251","1.565","Measured",".005","Calculated",".028","Measured","9.5","Measured","20.5","Measured",".06","Calculated","340.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","22","1","","251","1.654","Measured",".005","Calculated",".028","Measured","9.5","Measured","20.5","Measured",".06","Calculated","340.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-01-2017","23","1","","252","1.663","Measured",".005","Calculated",".028","Measured","9.6","Measured","20.6","Measured",".06","Calculated","342.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","0","1","","248","1.783","Measured",".005","Calculated",".028","Measured","9.4","Measured","20.1","Measured",".06","Calculated","334.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","1","1","","246","1.684","Measured",".005","Calculated",".028","Measured","9.3","Measured","20.1","Measured",".06","Calculated","333.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","2","1","","246","1.69","Measured",".005","Calculated",".028","Measured","9.4","Measured","20.2","Measured",".06","Calculated","334.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","3","1","","244","1.68","Measured",".005","Calculated",".028","Measured","9.3","Measured","20","Measured",".06","Calculated","331.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","4","1","","248","1.63","Measured",".005","Calculated",".028","Measured","9.4","Measured","20.3","Measured",".06","Calculated","336.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","5","1","","252","1.741","Measured",".005","Calculated",".028","Measured","9.6","Measured","20.7","Measured",".06","Calculated","342.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","6","1","","253","1.67","Measured",".005","Calculated",".028","Measured","9.7","Measured","20.8","Measured",".06","Calculated","345","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","7","1","","261","1.651","Measured",".005","Calculated",".028","Measured","10","Measured","21.6","Measured",".06","Calculated","357.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","8","1","","261","1.649","Measured",".005","Calculated",".028","Measured","10.1","Measured","21.7","Measured",".06","Calculated","359.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","9","1","","253","1.758","Measured",".005","Calculated",".028","Measured","9.7","Measured","20.9","Measured",".06","Calculated","345.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","10","1","","256","1.701","Measured",".005","Calculated",".028","Measured","9.8","Measured","21.2","Measured",".06","Calculated","351.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","11","1","","266","1.704","Measured",".005","Calculated",".029","Measured","10.7","Measured","22.3","Measured",".06","Calculated","368.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","12","1","","268","1.898","Measured",".005","Calculated",".03","Measured","11.1","Measured","22.4","Measured",".06","Calculated","370.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","13","1","","267","1.891","Measured",".005","Calculated",".029","Measured","10.8","Measured","22.5","Measured",".061","Calculated","371.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","14","1","","272","2.028","Measured",".005","Calculated",".03","Measured","11.4","Measured","23","Measured",".061","Calculated","379.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","15","1","","275","1.965","Measured",".005","Calculated",".03","Measured","11.6","Measured","23.3","Measured",".06","Calculated","385.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","16","1","","273","1.764","Measured",".005","Calculated",".03","Measured","11.5","Measured","23.2","Measured",".06","Calculated","383.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","17","1","","276","1.781","Measured",".005","Calculated",".03","Measured","11.6","Measured","23.3","Measured",".06","Calculated","386.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","18","1","","268","1.803","Measured",".005","Calculated",".029","Measured","10.7","Measured","22.3","Measured",".06","Calculated","370.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","19","1","","274","1.768","Measured",".005","Calculated",".03","Measured","11.4","Measured","23","Measured",".06","Calculated","381.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","20","1","","272","1.74","Measured",".005","Calculated",".029","Measured","10.9","Measured","22.5","Measured",".06","Calculated","374.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","21","1","","275","1.679","Measured",".004","Calculated",".029","Measured","11.1","Measured","23.1","Measured",".06","Calculated","383.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","22","1","","283","1.933","Measured",".005","Calculated",".03","Measured","11.9","Measured","23.9","Measured",".06","Calculated","397.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-02-2017","23","1","","280","1.829","Measured",".005","Calculated",".03","Measured","11.8","Measured","23.7","Measured",".06","Calculated","393.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","0","1","","279","1.921","Measured",".005","Calculated",".03","Measured","11.8","Measured","23.6","Measured",".06","Calculated","392.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","1","1","","274","1.974","Measured",".005","Calculated",".03","Measured","11.5","Measured","23","Measured",".06","Calculated","383.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","2","1","","273","2.067","Measured",".005","Calculated",".03","Measured","11.6","Measured","23.2","Measured",".06","Calculated","386.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","3","1","","273","1.883","Measured",".005","Calculated",".03","Measured","11.6","Measured","23.2","Measured",".06","Calculated","386.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","4","1","","273","1.88","Measured",".005","Calculated",".03","Measured","11.5","Measured","23.1","Measured",".06","Calculated","384.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","5","1","","273","1.879","Measured",".005","Calculated",".03","Measured","11.5","Measured","23","Measured",".06","Calculated","383.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","6","1","","275","1.713","Measured",".004","Calculated",".03","Measured","11.6","Measured","23.2","Measured",".06","Calculated","385.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","7","1","","267","1.745","Measured",".005","Calculated",".03","Measured","11.2","Measured","22.4","Measured",".06","Calculated","372.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","8","1","","267","1.657","Measured",".004","Calculated",".03","Measured","11.2","Measured","22.5","Measured",".06","Calculated","374","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","9","1","","269","1.678","Measured",".004","Calculated",".029","Measured","11","Measured","22.8","Measured",".06","Calculated","379.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","10","1","","270","1.673","Measured",".004","Calculated",".029","Measured","11","Measured","22.8","Measured",".06","Calculated","379.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","11","1","","274","1.702","Measured",".004","Calculated",".029","Measured","11.3","Measured","23.3","Measured",".06","Calculated","388","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","12","1","","273","1.684","Measured",".004","Calculated",".028","Measured","10.8","Measured","23.3","Measured",".06","Calculated","386.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","13","1","","271","2.132","Measured",".005","Calculated",".028","Measured","10.9","Measured","23.5","Measured",".061","Calculated","388.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","14","1","","265","2.157","Measured",".006","Calculated",".031","Measured","11.4","Measured","22","Measured",".06","Calculated","367.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","15","1","","265","2.152","Measured",".006","Calculated",".032","Measured","11.6","Measured","21.8","Measured",".06","Calculated","363.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","16","1","","254","1.873","Measured",".005","Calculated",".031","Measured","10.6","Measured","20.4","Measured",".06","Calculated","341.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","17","1","","251","1.842","Measured",".005","Calculated",".031","Measured","10.4","Measured","20","Measured",".06","Calculated","335.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","18","1","","248","1.821","Measured",".005","Calculated",".031","Measured","10.3","Measured","19.8","Measured",".06","Calculated","332","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","19","1","","248","1.9","Measured",".006","Calculated",".031","Measured","10.3","Measured","19.8","Measured",".06","Calculated","332.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","20","1","","247","1.884","Measured",".006","Calculated",".03","Measured","9.9","Measured","19.7","Measured",".06","Calculated","330.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","21","1","","252","1.841","Measured",".005","Calculated",".03","Measured","10.1","Measured","20.1","Measured",".06","Calculated","337.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","22","1","","256","1.867","Measured",".005","Calculated",".031","Measured","10.6","Measured","20.3","Measured",".06","Calculated","340.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-03-2017","23","1","","269","1.994","Measured",".006","Calculated",".031","Measured","11.2","Measured","21.6","Measured",".06","Calculated","362.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","0","1","","269","1.734","Measured",".005","Calculated",".031","Measured","11.3","Measured","21.8","Measured",".06","Calculated","365.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","1","1","","270","1.939","Measured",".005","Calculated",".031","Measured","11.4","Measured","21.9","Measured",".06","Calculated","367.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","2","1","","268","2.114","Measured",".006","Calculated",".031","Measured","11.5","Measured","22.1","Measured",".06","Calculated","370.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","3","1","","264","1.988","Measured",".005","Calculated",".031","Measured","11.3","Measured","21.7","Measured",".059","Calculated","364.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","4","1","","258","2.104","Measured",".006","Calculated",".031","Measured","11","Measured","21.3","Measured",".06","Calculated","356.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","5","1","","254","2.07","Measured",".006","Calculated",".031","Measured","10.9","Measured","21.1","Measured",".06","Calculated","351.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","6","1","","252","2.043","Measured",".006","Calculated",".03","Measured","10.4","Measured","20.7","Measured",".06","Calculated","346.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","7","1","","251","2.217","Measured",".006","Calculated",".03","Measured","10.4","Measured","20.8","Measured",".06","Calculated","347.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","8","1","","253","2.158","Measured",".006","Calculated",".03","Measured","10.6","Measured","21.2","Measured",".06","Calculated","354.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","9","1","","254","2.091","Measured",".006","Calculated",".03","Measured","10.6","Measured","21.1","Measured",".06","Calculated","352.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","02-04-2017","10","1","","252","1.902","Measured",".005","Calculated",".03","Measured","10.6","Measured","21.1","Measured",".06","Calculated","352.3","1185","3736"
