"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"VT","J C McNeil","589","1","01-08-2017","7","1","52","",".4","Measured",".001","Calculated",".081","Measured","55.193","Calculated","71.5","Measured",".105","Calculated","681.4","102","377"
"VT","J C McNeil","589","1","01-08-2017","8","1","52","",".4","Measured",".001","Calculated",".088","Measured","61.433","Calculated","73.2","Measured",".105","Calculated","698.1","102","377"
"VT","J C McNeil","589","1","01-08-2017","9","1","52","",".4","Measured",".001","Calculated",".077","Measured","53.092","Calculated","72.3","Measured",".105","Calculated","689.5","102","377"
"VT","J C McNeil","589","1","01-08-2017","10","1","52","",".4","Measured",".001","Calculated",".064","Measured","43.661","Calculated","71.6","Measured",".105","Calculated","682.2","102","377"
"VT","J C McNeil","589","1","01-08-2017","11","1","52","",".4","Measured",".001","Calculated",".052","Measured","34.793","Calculated","70.2","Measured",".105","Calculated","669.1","102","377"
"VT","J C McNeil","589","1","01-08-2017","12","1","52","",".4","Measured",".001","Calculated",".047","Measured","31.344","Calculated","69.9","Measured",".105","Calculated","666.9","102","377"
"VT","J C McNeil","589","1","01-08-2017","13","1","52","",".4","Measured",".001","Calculated",".044","Measured","29.674","Calculated","70.7","Measured",".105","Calculated","674.4","102","377"
"VT","J C McNeil","589","1","01-08-2017","14","1","52","",".4","Measured",".001","Calculated",".043","Measured","28.93","Calculated","70.6","Measured",".105","Calculated","672.8","102","377"
"VT","J C McNeil","589","1","01-08-2017","15","1","52","",".4","Measured",".001","Calculated",".041","Measured","27.765","Calculated","71","Measured",".105","Calculated","677.2","102","377"
"VT","J C McNeil","589","1","01-08-2017","16","1","52","",".4","Measured",".001","Calculated",".039","Measured","26.259","Calculated","70.6","Measured",".105","Calculated","673.3","102","377"
"VT","J C McNeil","589","1","01-08-2017","17","1","52","",".4","Measured",".001","Calculated",".055","Measured","36.938","Calculated","70.4","Measured",".105","Calculated","671.6","102","377"
"VT","J C McNeil","589","1","01-08-2017","18","1","52","",".4","Measured",".001","Calculated",".062","Measured","41.453","Calculated","70.1","Measured",".105","Calculated","668.6","102","377"
"VT","J C McNeil","589","1","01-08-2017","19","1","52","",".4","Measured",".001","Calculated",".077","Measured","51.967","Calculated","70.8","Measured",".105","Calculated","674.9","102","377"
"VT","J C McNeil","589","1","01-08-2017","20","1","38","",".3","Measured",".001","Calculated",".05","Measured","24.85","Calculated","52.1","Measured",".105","Calculated","497","102","377"
"VT","J C McNeil","589","1","01-08-2017","21","1","34","",".3","Measured",".001","Calculated",".055","Measured","25.779","Calculated","49.2","Measured",".105","Calculated","468.7","102","377"
"VT","J C McNeil","589","1","01-08-2017","22","1","45","",".4","Measured",".001","Calculated",".1","Measured","59.86","Calculated","62.8","Measured",".105","Calculated","598.6","102","377"
"VT","J C McNeil","589","1","01-08-2017","23","1","52","",".4","Measured",".001","Calculated",".102","Measured","69.829","Calculated","71.8","Measured",".105","Calculated","684.6","102","377"
"VT","J C McNeil","589","1","01-09-2017","0","1","53","",".4","Measured",".001","Calculated",".077","Measured","54.031","Calculated","73.6","Measured",".105","Calculated","701.7","102","377"
"VT","J C McNeil","589","1","01-09-2017","1","1","53","",".4","Measured",".001","Calculated",".076","Measured","51.513","Calculated","71.1","Measured",".105","Calculated","677.8","102","377"
"VT","J C McNeil","589","1","01-09-2017","2","1","53","",".4","Measured",".001","Calculated",".073","Measured","51.129","Calculated","73.5","Measured",".105","Calculated","700.4","102","377"
"VT","J C McNeil","589","1","01-09-2017","3","1","53","",".4","Measured",".001","Calculated",".07","Measured","48.727","Calculated","73","Measured",".105","Calculated","696.1","102","377"
"VT","J C McNeil","589","1","01-09-2017","4","1","53","",".4","Measured",".001","Calculated",".072","Measured","49.781","Calculated","72.5","Measured",".105","Calculated","691.4","102","377"
"VT","J C McNeil","589","1","01-09-2017","5","1","52","",".4","Measured",".001","Calculated",".061","Measured","41.895","Calculated","72","Measured",".105","Calculated","686.8","102","377"
"VT","J C McNeil","589","1","01-09-2017","6","1","53","",".4","Measured",".001","Calculated",".059","Measured","40.899","Calculated","72.7","Measured",".105","Calculated","693.2","102","377"
"VT","J C McNeil","589","1","01-09-2017","7","1","53","",".4","Measured",".001","Calculated",".061","Measured","42.853","Calculated","73.7","Measured",".105","Calculated","702.5","102","377"
"VT","J C McNeil","589","1","01-09-2017","8","1","53","",".4","Measured",".001","Calculated",".059","Measured","41.914","Calculated","74.5","Measured",".105","Calculated","710.4","102","377"
"VT","J C McNeil","589","1","01-09-2017","9","1","53","",".4","Measured",".001","Calculated",".069","Measured","47.872","Calculated","72.8","Measured",".105","Calculated","693.8","102","377"
"VT","J C McNeil","589","1","01-09-2017","10","1","53","",".4","Measured",".001","Calculated",".073","Measured","49.501","Calculated","71.1","Measured",".105","Calculated","678.1","102","377"
"VT","J C McNeil","589","1","01-09-2017","11","1","52","",".4","Measured",".001","Calculated",".067","Measured","45.64","Calculated","71.4","Measured",".105","Calculated","681.2","102","377"
"VT","J C McNeil","589","1","01-09-2017","12","1","52","",".4","Measured",".001","Calculated",".058","Measured","39.626","Calculated","71.7","Measured",".105","Calculated","683.2","102","377"
"VT","J C McNeil","589","1","01-09-2017","13","1","51","",".4","Measured",".001","Calculated",".05","Measured","33.895","Calculated","71.1","Measured",".105","Calculated","677.9","102","377"
"VT","J C McNeil","589","1","01-09-2017","14","1","52","",".4","Measured",".001","Calculated",".048","Measured","32.693","Calculated","71.4","Measured",".105","Calculated","681.1","102","377"
"VT","J C McNeil","589","1","01-09-2017","15","1","53","",".4","Measured",".001","Calculated",".05","Measured","34.105","Calculated","71.5","Measured",".105","Calculated","682.1","102","377"
"VT","J C McNeil","589","1","01-09-2017","16","1","54","",".4","Measured",".001","Calculated",".042","Measured","28.732","Calculated","71.7","Measured",".105","Calculated","684.1","102","377"
"VT","J C McNeil","589","1","01-09-2017","17","1","54","",".4","Measured",".001","Calculated",".037","Measured","25.393","Calculated","72","Measured",".105","Calculated","686.3","102","377"
"VT","J C McNeil","589","1","01-09-2017","18","1","53","",".4","Measured",".001","Calculated",".035","Measured","23.849","Calculated","71.5","Measured",".105","Calculated","681.4","102","377"
"VT","J C McNeil","589","1","01-09-2017","19","1","53","",".4","Measured",".001","Calculated",".046","Measured","31.735","Calculated","72.4","Measured",".105","Calculated","689.9","102","377"
"VT","J C McNeil","589","1","01-09-2017","20","1","53","",".4","Measured",".001","Calculated",".06","Measured","41.178","Calculated","72","Measured",".105","Calculated","686.3","102","377"
"VT","J C McNeil","589","1","01-09-2017","21","1","53","",".4","Measured",".001","Calculated",".076","Measured","52.174","Calculated","72","Measured",".105","Calculated","686.5","102","377"
"VT","J C McNeil","589","1","01-09-2017","22","1","53","",".4","Measured",".001","Calculated",".075","Measured","51.435","Calculated","71.9","Measured",".105","Calculated","685.8","102","377"
"VT","J C McNeil","589","1","01-09-2017","23","1","53","",".4","Measured",".001","Calculated",".065","Measured","44.181","Calculated","71.3","Measured",".105","Calculated","679.7","102","377"
"VT","J C McNeil","589","1","01-10-2017","0","1","53","",".4","Measured",".001","Calculated",".062","Measured","42.569","Calculated","72","Measured",".105","Calculated","686.6","102","377"
"VT","J C McNeil","589","1","01-10-2017","1","1","54","",".4","Measured",".001","Calculated",".066","Measured","45.553","Calculated","72.4","Measured",".105","Calculated","690.2","102","377"
"VT","J C McNeil","589","1","01-10-2017","2","1","54","",".4","Measured",".001","Calculated",".073","Measured","51.078","Calculated","73.4","Measured",".105","Calculated","699.7","102","377"
"VT","J C McNeil","589","1","01-10-2017","3","1","53","",".4","Measured",".001","Calculated",".064","Measured","44.154","Calculated","72.4","Measured",".105","Calculated","689.9","102","377"
"VT","J C McNeil","589","1","01-10-2017","4","1","54","",".4","Measured",".001","Calculated",".063","Measured","43.325","Calculated","72.1","Measured",".105","Calculated","687.7","102","377"
"VT","J C McNeil","589","1","01-10-2017","5","1","54","",".4","Measured",".001","Calculated",".061","Measured","42.23","Calculated","72.6","Measured",".105","Calculated","692.3","102","377"
"VT","J C McNeil","589","1","01-10-2017","6","1","53","",".4","Measured",".001","Calculated",".056","Measured","37.408","Calculated","70.1","Measured",".105","Calculated","668","102","377"
"VT","J C McNeil","589","1","01-10-2017","7","1","51","",".4","Measured",".001","Calculated",".052","Measured","33.462","Calculated","67.5","Measured",".105","Calculated","643.5","102","377"
"VT","J C McNeil","589","1","01-10-2017","8","1","51","",".4","Measured",".001","Calculated",".056","Measured","37.705","Calculated","70.6","Measured",".105","Calculated","673.3","102","377"
"VT","J C McNeil","589","1","01-10-2017","9","1","51","",".4","Measured",".001","Calculated",".058","Measured","38.721","Calculated","70","Measured",".105","Calculated","667.6","102","377"
"VT","J C McNeil","589","1","01-10-2017","10","1","51","",".4","Measured",".001","Calculated",".063","Measured","41.196","Calculated","68.6","Measured",".105","Calculated","653.9","102","377"
"VT","J C McNeil","589","1","01-10-2017","11","1","51","",".4","Measured",".001","Calculated",".071","Measured","46.143","Calculated","68.2","Measured",".105","Calculated","649.9","102","377"
"VT","J C McNeil","589","1","01-10-2017","12","1","51","",".4","Measured",".001","Calculated",".07","Measured","46.557","Calculated","69.8","Measured",".105","Calculated","665.1","102","377"
"VT","J C McNeil","589","1","01-10-2017","13","1","52","",".4","Measured",".001","Calculated",".072","Measured","48.37","Calculated","70.5","Measured",".105","Calculated","671.8","102","377"
"VT","J C McNeil","589","1","01-10-2017","14","1","52","",".4","Measured",".001","Calculated",".065","Measured","44.083","Calculated","71.1","Measured",".105","Calculated","678.2","102","377"
"VT","J C McNeil","589","1","01-10-2017","15","1","52","",".4","Measured",".001","Calculated",".057","Measured","38.703","Calculated","71.2","Measured",".105","Calculated","679","102","377"
"VT","J C McNeil","589","1","01-10-2017","16","1","53","",".4","Measured",".001","Calculated",".049","Measured","32.757","Calculated","70.1","Measured",".105","Calculated","668.5","102","377"
"VT","J C McNeil","589","1","01-10-2017","17","1","52","",".4","Measured",".001","Calculated",".048","Measured","32.256","Calculated","70.5","Measured",".105","Calculated","672","102","377"
"VT","J C McNeil","589","1","01-10-2017","18","1","52","",".4","Measured",".001","Calculated",".056","Measured","37.85","Calculated","70.9","Measured",".105","Calculated","675.9","102","377"
"VT","J C McNeil","589","1","01-10-2017","19","1","52","",".4","Measured",".001","Calculated",".057","Measured","38.635","Calculated","71.1","Measured",".105","Calculated","677.8","102","377"
"VT","J C McNeil","589","1","01-10-2017","20","1","52","",".4","Measured",".001","Calculated",".054","Measured","36.266","Calculated","70.4","Measured",".105","Calculated","671.6","102","377"
"VT","J C McNeil","589","1","01-10-2017","21","1","51","",".4","Measured",".001","Calculated",".048","Measured","31.469","Calculated","68.8","Measured",".105","Calculated","655.6","102","377"
"VT","J C McNeil","589","1","01-10-2017","22","1","51","",".4","Measured",".001","Calculated",".056","Measured","36.607","Calculated","68.6","Measured",".105","Calculated","653.7","102","377"
"VT","J C McNeil","589","1","01-10-2017","23","1","51","",".4","Measured",".001","Calculated",".06","Measured","39.252","Calculated","68.6","Measured",".105","Calculated","654.2","102","377"
"VT","J C McNeil","589","1","01-11-2017","0","1","49","",".4","Measured",".001","Calculated",".062","Measured","38.601","Calculated","65.3","Measured",".105","Calculated","622.6","102","377"
"VT","J C McNeil","589","1","01-11-2017","1","1","18","",".2","Measured",".001","Calculated",".023","Measured","6.222","Calculated","28.4","Measured",".105","Calculated","270.5","102","377"
"VT","J C McNeil","589","1","01-11-2017","2","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-11-2017","3","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-11-2017","4","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-11-2017","5","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-11-2017","6","0","","","","","","","","","","","","","","","","102","377"
"VT","J C McNeil","589","1","01-11-2017","7",".25","0","","0","Measured","0","Calculated",".012","Measured",".105","Calculated",".525","Measured",".06","Calculated","8.725","102","377"
"VT","J C McNeil","589","1","01-11-2017","8","1","0","","0","Measured","0","Calculated",".021","Measured","1.455","Calculated","4.1","Measured",".059","Calculated","69.3","102","377"
"VT","J C McNeil","589","1","01-11-2017","9","1","0","","0","Measured","0","Calculated",".008","Measured",".491","Calculated","4.9","Measured",".08","Calculated","61.4","102","377"
"VT","J C McNeil","589","1","01-11-2017","10","1","13","",".2","Measured",".001","Calculated",".059","Measured","15.535","Calculated","25.8","Measured",".098","Calculated","263.3","102","377"
"VT","J C McNeil","589","1","01-11-2017","11","1","31","",".3","Measured",".001","Calculated",".062","Measured","26.877","Calculated","45.5","Measured",".105","Calculated","433.5","102","377"
"VT","J C McNeil","589","1","01-11-2017","12","1","39","",".3","Measured",".001","Calculated",".035","Measured","18.288","Calculated","54.8","Measured",".105","Calculated","522.5","102","377"
