"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ID","Langley Gulch Power Plant","57028","CT1","11-10-2017","23","1","218","",".864","Measured",".001","Calculated",".006","Measured","8.642","Calculated","85.6","Measured",".059","Calculated","1440.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","0","1","257","","1","Measured",".001","Calculated",".007","Measured","11.661","Calculated","99","Measured",".059","Calculated","1665.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","1","1","304","","1.159","Measured",".001","Calculated",".007","Measured","13.518","Calculated","114.8","Measured",".059","Calculated","1931.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","2","1","305","","1.162","Measured",".001","Calculated",".007","Measured","13.56","Calculated","115.1","Measured",".059","Calculated","1937.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","3","1","305","","1.164","Measured",".001","Calculated",".006","Measured","11.641","Calculated","115.3","Measured",".059","Calculated","1940.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","4","1","306","","1.165","Measured",".001","Calculated",".007","Measured","13.591","Calculated","115.4","Measured",".059","Calculated","1941.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","5","1","306","","1.166","Measured",".001","Calculated",".007","Measured","13.607","Calculated","115.5","Measured",".059","Calculated","1943.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","6","1","307","","1.167","Measured",".001","Calculated",".007","Measured","13.611","Calculated","115.6","Measured",".059","Calculated","1944.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","7","1","306","","1.167","Measured",".001","Calculated",".007","Measured","13.609","Calculated","115.5","Measured",".059","Calculated","1944.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","8","1","306","","1.166","Measured",".001","Calculated",".007","Measured","13.604","Calculated","115.5","Measured",".059","Calculated","1943.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","9","1","305","","1.164","Measured",".001","Calculated",".007","Measured","13.578","Calculated","115.3","Measured",".059","Calculated","1939.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","10","1","305","","1.161","Measured",".001","Calculated",".007","Measured","13.546","Calculated","115","Measured",".059","Calculated","1935.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","11","1","304","","1.158","Measured",".001","Calculated",".007","Measured","13.508","Calculated","114.7","Measured",".059","Calculated","1929.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","12","1","303","","1.155","Measured",".001","Calculated",".007","Measured","13.471","Calculated","114.4","Measured",".059","Calculated","1924.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","13","1","302","","1.153","Measured",".001","Calculated",".007","Measured","13.457","Calculated","114.2","Measured",".059","Calculated","1922.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","14","1","302","","1.152","Measured",".001","Calculated",".007","Measured","13.441","Calculated","114.1","Measured",".059","Calculated","1920.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","15","1","302","","1.154","Measured",".001","Calculated",".007","Measured","13.458","Calculated","114.3","Measured",".059","Calculated","1922.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","16","1","302","","1.154","Measured",".001","Calculated",".007","Measured","13.462","Calculated","114.3","Measured",".059","Calculated","1923.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","17","1","302","","1.155","Measured",".001","Calculated",".007","Measured","13.472","Calculated","114.4","Measured",".059","Calculated","1924.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","18","1","304","","1.158","Measured",".001","Calculated",".007","Measured","13.507","Calculated","114.7","Measured",".059","Calculated","1929.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","19","1","302","","1.146","Measured",".001","Calculated",".007","Measured","13.371","Calculated","113.5","Measured",".059","Calculated","1910.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","20","1","303","","1.144","Measured",".001","Calculated",".007","Measured","13.343","Calculated","113.3","Measured",".059","Calculated","1906.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","21","1","304","","1.146","Measured",".001","Calculated",".007","Measured","13.373","Calculated","113.5","Measured",".059","Calculated","1910.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","22","1","225","",".882","Measured",".001","Calculated",".006","Measured","8.82","Calculated","87.4","Measured",".059","Calculated","1470","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-11-2017","23","1","213","",".841","Measured",".001","Calculated",".007","Measured","9.815","Calculated","83.3","Measured",".059","Calculated","1402.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","0","1","213","",".841","Measured",".001","Calculated",".007","Measured","9.814","Calculated","83.3","Measured",".059","Calculated","1402","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","1","1","213","",".85","Measured",".001","Calculated",".007","Measured","9.912","Calculated","84.2","Measured",".059","Calculated","1416","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","2","1","214","",".851","Measured",".001","Calculated",".007","Measured","9.926","Calculated","84.3","Measured",".059","Calculated","1418","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","3","1","214","",".851","Measured",".001","Calculated",".007","Measured","9.932","Calculated","84.3","Measured",".059","Calculated","1418.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","4","1","213","",".85","Measured",".001","Calculated",".007","Measured","9.92","Calculated","84.2","Measured",".059","Calculated","1417.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","5","1","213","",".849","Measured",".001","Calculated",".007","Measured","9.909","Calculated","84.1","Measured",".059","Calculated","1415.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","6","1","213","",".851","Measured",".001","Calculated",".007","Measured","9.925","Calculated","84.3","Measured",".059","Calculated","1417.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","7","1","214","",".851","Measured",".001","Calculated",".007","Measured","9.931","Calculated","84.3","Measured",".059","Calculated","1418.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","8","1","237","",".931","Measured",".001","Calculated",".007","Measured","10.859","Calculated","92.2","Measured",".059","Calculated","1551.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","9","1","309","","1.173","Measured",".001","Calculated",".006","Measured","11.732","Calculated","116.2","Measured",".059","Calculated","1955.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","10","1","307","","1.163","Measured",".001","Calculated",".007","Measured","13.566","Calculated","115.2","Measured",".059","Calculated","1938","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","11","1","306","","1.161","Measured",".001","Calculated",".007","Measured","13.54","Calculated","115","Measured",".059","Calculated","1934.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","12","1","305","","1.157","Measured",".001","Calculated",".007","Measured","13.495","Calculated","114.6","Measured",".059","Calculated","1927.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","13","1","304","","1.156","Measured",".001","Calculated",".007","Measured","13.486","Calculated","114.5","Measured",".059","Calculated","1926.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","14","1","305","","1.16","Measured",".001","Calculated",".007","Measured","13.535","Calculated","114.9","Measured",".059","Calculated","1933.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","15","1","304","","1.158","Measured",".001","Calculated",".007","Measured","13.511","Calculated","114.7","Measured",".059","Calculated","1930.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","16","1","304","","1.159","Measured",".001","Calculated",".007","Measured","13.518","Calculated","114.8","Measured",".059","Calculated","1931.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","17","1","301","","1.128","Measured",".001","Calculated",".007","Measured","13.165","Calculated","111.8","Measured",".059","Calculated","1880.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","18","1","299","","1.111","Measured",".001","Calculated",".007","Measured","12.967","Calculated","110.1","Measured",".059","Calculated","1852.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","19","1","304","","1.146","Measured",".001","Calculated",".007","Measured","13.373","Calculated","113.5","Measured",".059","Calculated","1910.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","20","1","305","","1.15","Measured",".001","Calculated",".007","Measured","13.421","Calculated","113.9","Measured",".059","Calculated","1917.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","21","1","305","","1.151","Measured",".001","Calculated",".007","Measured","13.43","Calculated","114","Measured",".059","Calculated","1918.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","22","1","303","","1.147","Measured",".001","Calculated",".007","Measured","13.378","Calculated","113.6","Measured",".059","Calculated","1911.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-12-2017","23","1","305","","1.15","Measured",".001","Calculated",".007","Measured","13.421","Calculated","113.9","Measured",".059","Calculated","1917.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","0","1","305","","1.147","Measured",".001","Calculated",".007","Measured","13.383","Calculated","113.6","Measured",".059","Calculated","1911.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","1","1","303","","1.147","Measured",".001","Calculated",".007","Measured","13.385","Calculated","113.6","Measured",".059","Calculated","1912.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","2","1","295","","1.118","Measured",".001","Calculated",".007","Measured","13.044","Calculated","110.7","Measured",".059","Calculated","1863.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","3","1","217","",".856","Measured",".001","Calculated",".007","Measured","9.988","Calculated","84.8","Measured",".059","Calculated","1426.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","4","1","217","",".857","Measured",".001","Calculated",".006","Measured","8.569","Calculated","84.9","Measured",".059","Calculated","1428.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","5","1","217","",".854","Measured",".001","Calculated",".006","Measured","8.537","Calculated","84.6","Measured",".059","Calculated","1422.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","6","1","260","","1","Measured",".001","Calculated",".007","Measured","11.661","Calculated","99","Measured",".059","Calculated","1665.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","7","1","307","","1.162","Measured",".001","Calculated",".007","Measured","13.558","Calculated","115.1","Measured",".059","Calculated","1936.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","8","1","308","","1.164","Measured",".001","Calculated",".007","Measured","13.575","Calculated","115.2","Measured",".059","Calculated","1939.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","9","1","307","","1.164","Measured",".001","Calculated",".007","Measured","13.574","Calculated","115.2","Measured",".059","Calculated","1939.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","10","1","305","","1.159","Measured",".001","Calculated",".007","Measured","13.519","Calculated","114.8","Measured",".059","Calculated","1931.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","11","1","302","","1.148","Measured",".001","Calculated",".007","Measured","13.395","Calculated","113.7","Measured",".059","Calculated","1913.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","12","1","299","","1.14","Measured",".001","Calculated",".007","Measured","13.303","Calculated","112.9","Measured",".059","Calculated","1900.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","13","1","295","","1.129","Measured",".001","Calculated",".007","Measured","13.166","Calculated","111.8","Measured",".059","Calculated","1880.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","14","1","292","","1.119","Measured",".001","Calculated",".007","Measured","13.058","Calculated","110.9","Measured",".059","Calculated","1865.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","15","1","290","","1.111","Measured",".001","Calculated",".007","Measured","12.961","Calculated","110","Measured",".059","Calculated","1851.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","16","1","294","","1.124","Measured",".001","Calculated",".007","Measured","13.117","Calculated","111.4","Measured",".059","Calculated","1873.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","17","1","300","","1.141","Measured",".001","Calculated",".007","Measured","13.308","Calculated","113","Measured",".059","Calculated","1901.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","18","1","300","","1.144","Measured",".001","Calculated",".007","Measured","13.348","Calculated","113.3","Measured",".059","Calculated","1906.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","19","1","299","","1.141","Measured",".001","Calculated",".007","Measured","13.311","Calculated","113","Measured",".059","Calculated","1901.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","20","1","302","","1.147","Measured",".001","Calculated",".007","Measured","13.386","Calculated","113.6","Measured",".059","Calculated","1912.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","21","1","302","","1.149","Measured",".001","Calculated",".007","Measured","13.407","Calculated","113.8","Measured",".059","Calculated","1915.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","22","1","302","","1.148","Measured",".001","Calculated",".007","Measured","13.391","Calculated","113.7","Measured",".059","Calculated","1913","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-13-2017","23","1","302","","1.147","Measured",".001","Calculated",".007","Measured","13.381","Calculated","113.6","Measured",".059","Calculated","1911.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","0","1","302","","1.149","Measured",".001","Calculated",".007","Measured","13.399","Calculated","113.8","Measured",".059","Calculated","1914.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","1","1","304","","1.156","Measured",".001","Calculated",".007","Measured","13.484","Calculated","114.5","Measured",".059","Calculated","1926.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","2","1","306","","1.161","Measured",".001","Calculated",".007","Measured","13.54","Calculated","115","Measured",".059","Calculated","1934.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","3","1","237","",".931","Measured",".001","Calculated",".006","Measured","9.312","Calculated","92.2","Measured",".059","Calculated","1552","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","4","1","206","",".821","Measured",".001","Calculated",".007","Measured","9.583","Calculated","81.4","Measured",".059","Calculated","1369","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","5","1","209","",".833","Measured",".001","Calculated",".007","Measured","9.722","Calculated","82.5","Measured",".059","Calculated","1388.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","6","1","209","",".833","Measured",".001","Calculated",".007","Measured","9.713","Calculated","82.5","Measured",".059","Calculated","1387.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","7","1","208","",".83","Measured",".001","Calculated",".007","Measured","9.686","Calculated","82.2","Measured",".059","Calculated","1383.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","8","1","296","","1.126","Measured",".001","Calculated",".007","Measured","13.131","Calculated","111.5","Measured",".059","Calculated","1875.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","9","1","309","","1.167","Measured",".001","Calculated",".007","Measured","13.62","Calculated","115.6","Measured",".059","Calculated","1945.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","10","1","273","","1.052","Measured",".001","Calculated",".006","Measured","10.523","Calculated","104.2","Measured",".059","Calculated","1753.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","11","1","213","",".844","Measured",".001","Calculated",".007","Measured","9.846","Calculated","83.6","Measured",".059","Calculated","1406.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","12","1","213","",".845","Measured",".001","Calculated",".007","Measured","9.853","Calculated","83.6","Measured",".059","Calculated","1407.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","13","1","213","",".845","Measured",".001","Calculated",".007","Measured","9.854","Calculated","83.7","Measured",".059","Calculated","1407.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","14","1","213","",".844","Measured",".001","Calculated",".007","Measured","9.844","Calculated","83.6","Measured",".059","Calculated","1406.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","15","1","213","",".843","Measured",".001","Calculated",".007","Measured","9.835","Calculated","83.5","Measured",".059","Calculated","1405","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","16","1","253","",".978","Measured",".001","Calculated",".007","Measured","11.411","Calculated","96.9","Measured",".059","Calculated","1630.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","17","1","304","","1.153","Measured",".001","Calculated",".007","Measured","13.45","Calculated","114.2","Measured",".059","Calculated","1921.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","18","1","305","","1.15","Measured",".001","Calculated",".007","Measured","13.416","Calculated","113.9","Measured",".059","Calculated","1916.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","19","1","305","","1.151","Measured",".001","Calculated",".007","Measured","13.426","Calculated","114","Measured",".059","Calculated","1918","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","20","1","308","","1.17","Measured",".001","Calculated",".007","Measured","13.654","Calculated","115.9","Measured",".059","Calculated","1950.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","21","1","309","","1.171","Measured",".001","Calculated",".007","Measured","13.667","Calculated","116","Measured",".059","Calculated","1952.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","22","1","309","","1.173","Measured",".001","Calculated",".007","Measured","13.686","Calculated","116.2","Measured",".059","Calculated","1955.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-14-2017","23","1","291","","1.11","Measured",".001","Calculated",".006","Measured","11.1","Calculated","109.9","Measured",".059","Calculated","1850","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","0","1","222","",".877","Measured",".001","Calculated",".006","Measured","8.772","Calculated","86.9","Measured",".059","Calculated","1462","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","1","1","222","",".879","Measured",".001","Calculated",".006","Measured","8.785","Calculated","87","Measured",".059","Calculated","1464.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","2","1","222","",".879","Measured",".001","Calculated",".006","Measured","8.786","Calculated","87","Measured",".059","Calculated","1464.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","3","1","222","",".881","Measured",".001","Calculated",".006","Measured","8.809","Calculated","87.3","Measured",".059","Calculated","1468.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","4","1","306","","1.16","Measured",".001","Calculated",".006","Measured","11.597","Calculated","114.9","Measured",".059","Calculated","1932.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","5","1","312","","1.178","Measured",".001","Calculated",".006","Measured","11.776","Calculated","116.6","Measured",".059","Calculated","1962.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","6","1","312","","1.177","Measured",".001","Calculated",".006","Measured","11.771","Calculated","116.6","Measured",".059","Calculated","1961.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","7","1","310","","1.175","Measured",".001","Calculated",".006","Measured","11.753","Calculated","116.4","Measured",".059","Calculated","1958.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","8","1","310","","1.174","Measured",".001","Calculated",".006","Measured","11.744","Calculated","116.3","Measured",".059","Calculated","1957.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","9","1","310","","1.173","Measured",".001","Calculated",".006","Measured","11.728","Calculated","116.2","Measured",".059","Calculated","1954.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","10","1","309","","1.169","Measured",".001","Calculated",".006","Measured","11.687","Calculated","115.8","Measured",".059","Calculated","1947.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","11","1","306","","1.164","Measured",".001","Calculated",".007","Measured","13.581","Calculated","115.3","Measured",".059","Calculated","1940.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","12","1","304","","1.158","Measured",".001","Calculated",".007","Measured","13.508","Calculated","114.7","Measured",".059","Calculated","1929.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","13","1","302","","1.151","Measured",".001","Calculated",".007","Measured","13.433","Calculated","114","Measured",".059","Calculated","1919","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","14","1","305","","1.16","Measured",".001","Calculated",".007","Measured","13.534","Calculated","114.9","Measured",".059","Calculated","1933.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","15","1","305","","1.161","Measured",".001","Calculated",".007","Measured","13.549","Calculated","115","Measured",".059","Calculated","1935.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","16","1","304","","1.157","Measured",".001","Calculated",".007","Measured","13.503","Calculated","114.6","Measured",".059","Calculated","1929","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","17","1","299","","1.141","Measured",".001","Calculated",".007","Measured","13.315","Calculated","113","Measured",".059","Calculated","1902.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","18","1","299","","1.141","Measured",".001","Calculated",".007","Measured","13.315","Calculated","113","Measured",".059","Calculated","1902.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","19","1","300","","1.145","Measured",".001","Calculated",".007","Measured","13.353","Calculated","113.4","Measured",".059","Calculated","1907.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","20","1","300","","1.146","Measured",".001","Calculated",".007","Measured","13.365","Calculated","113.5","Measured",".059","Calculated","1909.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","21","1","300","","1.146","Measured",".001","Calculated",".007","Measured","13.364","Calculated","113.5","Measured",".059","Calculated","1909.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","22","1","299","","1.144","Measured",".001","Calculated",".007","Measured","13.341","Calculated","113.3","Measured",".059","Calculated","1905.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-15-2017","23","1","299","","1.142","Measured",".001","Calculated",".007","Measured","13.32","Calculated","113.1","Measured",".059","Calculated","1902.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","0","1","299","","1.141","Measured",".001","Calculated",".007","Measured","13.308","Calculated","113","Measured",".059","Calculated","1901.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","1","1","230","",".906","Measured",".001","Calculated",".006","Measured","9.058","Calculated","89.7","Measured",".059","Calculated","1509.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","2","1","216","",".859","Measured",".001","Calculated",".007","Measured","10.025","Calculated","85.1","Measured",".059","Calculated","1432.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","3","1","216","",".86","Measured",".001","Calculated",".007","Measured","10.033","Calculated","85.2","Measured",".059","Calculated","1433.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","4","1","216","",".861","Measured",".001","Calculated",".006","Measured","8.606","Calculated","85.2","Measured",".059","Calculated","1434.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","5","1","216","",".861","Measured",".001","Calculated",".006","Measured","8.605","Calculated","85.2","Measured",".059","Calculated","1434.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","6","1","218","",".866","Measured",".001","Calculated",".006","Measured","8.655","Calculated","85.7","Measured",".059","Calculated","1442.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","7","1","298","","1.139","Measured",".001","Calculated",".007","Measured","13.287","Calculated","112.8","Measured",".059","Calculated","1898.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","8","1","300","","1.146","Measured",".001","Calculated",".007","Measured","13.371","Calculated","113.5","Measured",".059","Calculated","1910.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","9","1","300","","1.145","Measured",".001","Calculated",".007","Measured","13.362","Calculated","113.4","Measured",".059","Calculated","1908.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","10","1","300","","1.143","Measured",".001","Calculated",".007","Measured","13.334","Calculated","113.2","Measured",".059","Calculated","1904.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","11","1","300","","1.144","Measured",".001","Calculated",".007","Measured","13.35","Calculated","113.3","Measured",".059","Calculated","1907.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","12","1","301","","1.147","Measured",".001","Calculated",".007","Measured","13.381","Calculated","113.6","Measured",".059","Calculated","1911.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","13","1","300","","1.146","Measured",".001","Calculated",".007","Measured","13.365","Calculated","113.5","Measured",".059","Calculated","1909.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","14","1","300","","1.144","Measured",".001","Calculated",".007","Measured","13.344","Calculated","113.3","Measured",".059","Calculated","1906.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","15","1","300","","1.145","Measured",".001","Calculated",".007","Measured","13.355","Calculated","113.4","Measured",".059","Calculated","1907.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","16","1","300","","1.145","Measured",".001","Calculated",".007","Measured","13.362","Calculated","113.4","Measured",".059","Calculated","1908.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","17","1","301","","1.147","Measured",".001","Calculated",".007","Measured","13.376","Calculated","113.6","Measured",".059","Calculated","1910.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","11-16-2017","18","1","302","","1.149","Measured",".001","Calculated",".007","Measured","13.4","Calculated","113.8","Measured",".059","Calculated","1914.3","8295","90518"
