"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Maine Independence Station","55068","2","10-31-2017","0","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","1","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","2","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","3","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","4","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","5","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","6","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","7","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","8","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","9","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","10","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","11","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","12","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","13","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","14","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","15","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","16","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","17","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","18","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","19","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","20","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","21","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","22","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","10-31-2017","23","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Rumford Power","55100","1","10-01-2017","0","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","1","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","2","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","3","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","4","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","5","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","6","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","7","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","8","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","9","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","10","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","11","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","12","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","13","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","14","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","15","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","16","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","17","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","18","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","19","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","20","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","21","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","22","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-01-2017","23","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","0","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","1","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","2","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","3","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","4","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","5","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","6","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","7","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","8","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","9","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","10","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","11","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","12","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","13","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","14","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","15","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","16","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","17","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","18","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","19","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","20","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","21","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","22","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-02-2017","23","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","0","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","1",".95","12","",".281","Measured",".001","Calculated",".237","Measured","110.796","Calculated","27.74","Measured",".059","Calculated","467.495","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","2","1","26","",".317","Measured",".001","Calculated",".246","Measured","129.962","Calculated","31.4","Measured",".059","Calculated","528.3","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","3","1","49","",".372","Measured",".001","Calculated",".207","Measured","128.361","Calculated","36.9","Measured",".06","Calculated","620.1","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","4","1","153","",".714","Measured",".001","Calculated",".104","Measured","123.708","Calculated","70.7","Measured",".059","Calculated","1189.5","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","5","1","208","",".892","Measured",".001","Calculated",".012","Measured","17.846","Calculated","88.4","Measured",".059","Calculated","1487.2","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","6","1","205","",".879","Measured",".001","Calculated",".012","Measured","17.585","Calculated","87.1","Measured",".059","Calculated","1465.4","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","7","1","189","",".828","Measured",".001","Calculated",".012","Measured","16.55","Calculated","82","Measured",".059","Calculated","1379.2","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","8","1","161","",".728","Measured",".001","Calculated",".012","Measured","14.551","Calculated","72.1","Measured",".059","Calculated","1212.6","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","9","1","201","",".863","Measured",".001","Calculated",".012","Measured","17.263","Calculated","85.5","Measured",".059","Calculated","1438.6","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","10","1","192","",".831","Measured",".001","Calculated",".012","Measured","16.616","Calculated","82.3","Measured",".059","Calculated","1384.7","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","11","1","174","",".763","Measured",".001","Calculated",".012","Measured","15.269","Calculated","75.6","Measured",".059","Calculated","1272.4","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","12","1","198","",".847","Measured",".001","Calculated",".012","Measured","16.944","Calculated","83.9","Measured",".059","Calculated","1412","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","13","1","187","",".809","Measured",".001","Calculated",".012","Measured","16.183","Calculated","80.1","Measured",".059","Calculated","1348.6","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","14","1","197","",".844","Measured",".001","Calculated",".012","Measured","16.885","Calculated","83.6","Measured",".059","Calculated","1407.1","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","15","1","210","",".887","Measured",".001","Calculated",".012","Measured","17.742","Calculated","87.9","Measured",".059","Calculated","1478.5","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","16","1","215","",".903","Measured",".001","Calculated",".012","Measured","18.059","Calculated","89.4","Measured",".059","Calculated","1504.9","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","17","1","214","",".902","Measured",".001","Calculated",".012","Measured","18.035","Calculated","89.3","Measured",".059","Calculated","1502.9","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","18","1","197","",".843","Measured",".001","Calculated",".012","Measured","16.85","Calculated","83.4","Measured",".059","Calculated","1404.2","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","19","1","173","",".766","Measured",".001","Calculated",".012","Measured","15.317","Calculated","75.9","Measured",".059","Calculated","1276.4","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","20","1","147","",".678","Measured",".001","Calculated",".012","Measured","13.55","Calculated","67.1","Measured",".059","Calculated","1129.2","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","21","1","160","",".72","Measured",".001","Calculated",".012","Measured","14.393","Calculated","71.3","Measured",".059","Calculated","1199.4","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","22","1","169","",".753","Measured",".001","Calculated",".012","Measured","15.062","Calculated","74.6","Measured",".059","Calculated","1255.2","1265","3893"
"ME","Rumford Power","55100","1","10-03-2017","23","1","145","",".672","Measured",".001","Calculated",".012","Measured","13.433","Calculated","66.5","Measured",".059","Calculated","1119.4","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","0","1","145","",".673","Measured",".001","Calculated",".012","Measured","13.451","Calculated","66.6","Measured",".059","Calculated","1120.9","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","1","1","145","",".672","Measured",".001","Calculated",".012","Measured","13.447","Calculated","66.6","Measured",".059","Calculated","1120.6","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","2","1","145","",".672","Measured",".001","Calculated",".012","Measured","13.438","Calculated","66.5","Measured",".059","Calculated","1119.8","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","3","1","145","",".672","Measured",".001","Calculated",".012","Measured","13.446","Calculated","66.6","Measured",".059","Calculated","1120.5","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","4","1","147","",".68","Measured",".001","Calculated",".012","Measured","13.604","Calculated","67.4","Measured",".059","Calculated","1133.7","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","5","1","166","",".744","Measured",".001","Calculated",".012","Measured","14.876","Calculated","73.7","Measured",".059","Calculated","1239.7","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","6","1","172","",".764","Measured",".001","Calculated",".012","Measured","15.286","Calculated","75.7","Measured",".059","Calculated","1273.8","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","7","1","177","",".78","Measured",".001","Calculated",".012","Measured","15.601","Calculated","77.3","Measured",".059","Calculated","1300.1","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","8","1","172","",".76","Measured",".001","Calculated",".012","Measured","15.209","Calculated","75.3","Measured",".059","Calculated","1267.4","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","9","1","209","",".887","Measured",".001","Calculated",".012","Measured","17.731","Calculated","87.8","Measured",".059","Calculated","1477.6","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","10","1","215","",".904","Measured",".001","Calculated",".012","Measured","18.088","Calculated","89.6","Measured",".059","Calculated","1507.3","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","11","1","188","",".812","Measured",".001","Calculated",".012","Measured","16.24","Calculated","80.4","Measured",".059","Calculated","1353.3","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","12","1","204","",".869","Measured",".001","Calculated",".012","Measured","17.381","Calculated","86.1","Measured",".059","Calculated","1448.4","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","13","1","210","",".892","Measured",".001","Calculated",".012","Measured","17.842","Calculated","88.4","Measured",".059","Calculated","1486.8","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","14","1","216","",".915","Measured",".001","Calculated",".012","Measured","18.296","Calculated","90.6","Measured",".059","Calculated","1524.7","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","15","1","201","",".858","Measured",".001","Calculated",".012","Measured","17.16","Calculated","85","Measured",".059","Calculated","1430","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","16","1","209","",".887","Measured",".001","Calculated",".012","Measured","17.736","Calculated","87.8","Measured",".059","Calculated","1478","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","17","1","203","",".862","Measured",".001","Calculated",".012","Measured","17.238","Calculated","85.4","Measured",".059","Calculated","1436.5","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","18","1","174","",".763","Measured",".001","Calculated",".012","Measured","15.266","Calculated","75.6","Measured",".059","Calculated","1272.2","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","19","1","180","",".785","Measured",".001","Calculated",".022","Measured","28.789","Calculated","77.8","Measured",".059","Calculated","1308.6","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","20",".35","45","",".12","Measured",".001","Calculated",".182","Measured","36.315","Calculated","11.865","Measured",".059","Calculated","199.535","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","21","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","22","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-04-2017","23","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","0","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","1","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","2","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","3","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","4",".6","21","",".201","Measured",".001","Calculated",".167","Measured","55.862","Calculated","19.86","Measured",".059","Calculated","334.5","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","5","1","78","",".481","Measured",".001","Calculated",".148","Measured","118.548","Calculated","47.6","Measured",".059","Calculated","801","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","6","1","207","",".884","Measured",".001","Calculated",".012","Measured","17.674","Calculated","87.5","Measured",".059","Calculated","1472.8","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","7","1","198","",".855","Measured",".001","Calculated",".012","Measured","17.095","Calculated","84.7","Measured",".059","Calculated","1424.6","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","8","1","200","",".861","Measured",".001","Calculated",".012","Measured","17.222","Calculated","85.3","Measured",".059","Calculated","1435.2","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","9","1","201","",".864","Measured",".001","Calculated",".012","Measured","17.28","Calculated","85.6","Measured",".059","Calculated","1440","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","10","1","184","",".798","Measured",".001","Calculated",".012","Measured","15.966","Calculated","79.1","Measured",".059","Calculated","1330.5","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","11","1","202","",".861","Measured",".001","Calculated",".012","Measured","17.215","Calculated","85.3","Measured",".059","Calculated","1434.6","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","12","1","206","",".872","Measured",".001","Calculated",".012","Measured","17.446","Calculated","86.4","Measured",".059","Calculated","1453.8","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","13","1","204","",".865","Measured",".001","Calculated",".012","Measured","17.299","Calculated","85.7","Measured",".059","Calculated","1441.6","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","14","1","207","",".873","Measured",".001","Calculated",".012","Measured","17.461","Calculated","86.5","Measured",".059","Calculated","1455.1","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","15","1","206","",".869","Measured",".001","Calculated",".012","Measured","17.382","Calculated","86.1","Measured",".059","Calculated","1448.5","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","16","1","176","",".769","Measured",".001","Calculated",".012","Measured","15.379","Calculated","76.2","Measured",".059","Calculated","1281.6","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","17","1","163","",".724","Measured",".001","Calculated",".012","Measured","14.473","Calculated","71.7","Measured",".059","Calculated","1206.1","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","18","1","175","",".766","Measured",".001","Calculated",".012","Measured","15.312","Calculated","75.8","Measured",".059","Calculated","1276","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","19","1","175","",".768","Measured",".001","Calculated",".012","Measured","15.352","Calculated","76","Measured",".059","Calculated","1279.3","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","20",".73","115","",".415","Measured",".001","Calculated",".108","Measured","74.677","Calculated","41.099","Measured",".059","Calculated","691.456","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","21","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","22","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-05-2017","23","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","0","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","1","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","2","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","3","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","4","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","5",".75","23","",".263","Measured",".001","Calculated",".178","Measured","78.017","Calculated","26.025","Measured",".059","Calculated","438.3","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","6","1","86","",".494","Measured",".001","Calculated",".157","Measured","129.133","Calculated","48.9","Measured",".059","Calculated","822.5","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","7","1","177","",".782","Measured",".001","Calculated",".012","Measured","15.642","Calculated","77.5","Measured",".059","Calculated","1303.5","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","8","1","212","",".903","Measured",".001","Calculated",".012","Measured","18.06","Calculated","89.4","Measured",".059","Calculated","1505","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","9","1","212","",".903","Measured",".001","Calculated",".012","Measured","18.065","Calculated","89.5","Measured",".059","Calculated","1505.4","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","10","1","212","",".902","Measured",".001","Calculated",".012","Measured","18.046","Calculated","89.4","Measured",".059","Calculated","1503.8","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","11","1","204","",".871","Measured",".001","Calculated",".012","Measured","17.413","Calculated","86.2","Measured",".059","Calculated","1451.1","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","12","1","200","",".856","Measured",".001","Calculated",".012","Measured","17.124","Calculated","84.8","Measured",".059","Calculated","1427","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","13","1","204","",".869","Measured",".001","Calculated",".012","Measured","17.375","Calculated","86","Measured",".059","Calculated","1447.9","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","14","1","195","",".835","Measured",".001","Calculated",".012","Measured","16.709","Calculated","82.7","Measured",".059","Calculated","1392.4","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","15","1","201","",".855","Measured",".001","Calculated",".012","Measured","17.106","Calculated","84.7","Measured",".059","Calculated","1425.5","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","16","1","208","",".88","Measured",".001","Calculated",".012","Measured","17.604","Calculated","87.2","Measured",".059","Calculated","1467","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","17","1","212","",".893","Measured",".001","Calculated",".012","Measured","17.868","Calculated","88.5","Measured",".059","Calculated","1489","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","18","1","212","",".894","Measured",".001","Calculated",".012","Measured","17.888","Calculated","88.6","Measured",".059","Calculated","1490.7","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","19","1","192","",".83","Measured",".001","Calculated",".016","Measured","22.134","Calculated","82.2","Measured",".059","Calculated","1383.4","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","20",".33","58","",".125","Measured",".001","Calculated",".231","Measured","48.177","Calculated","12.408","Measured",".059","Calculated","208.56","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","21","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","22","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-06-2017","23","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","0","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","1","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","2","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","3","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","4","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","5",".72","22","",".247","Measured",".001","Calculated",".187","Measured","76.853","Calculated","24.408","Measured",".059","Calculated","410.976","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","6","1","75","",".453","Measured",".001","Calculated",".167","Measured","126.202","Calculated","44.9","Measured",".059","Calculated","755.7","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","7","1","178","",".786","Measured",".001","Calculated",".012","Measured","15.727","Calculated","77.9","Measured",".059","Calculated","1310.6","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","8","1","196","",".838","Measured",".001","Calculated",".012","Measured","16.756","Calculated","83","Measured",".059","Calculated","1396.3","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","9","1","197","",".84","Measured",".001","Calculated",".012","Measured","16.807","Calculated","83.2","Measured",".059","Calculated","1400.6","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","10","1","185","",".796","Measured",".001","Calculated",".012","Measured","15.929","Calculated","78.9","Measured",".059","Calculated","1327.4","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","11","1","189","",".807","Measured",".001","Calculated",".012","Measured","16.135","Calculated","79.9","Measured",".059","Calculated","1344.6","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","12","1","193","",".824","Measured",".001","Calculated",".012","Measured","16.47","Calculated","81.6","Measured",".059","Calculated","1372.5","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","13","1","211","",".887","Measured",".001","Calculated",".012","Measured","17.734","Calculated","87.8","Measured",".059","Calculated","1477.8","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","14","1","216","",".904","Measured",".001","Calculated",".012","Measured","18.076","Calculated","89.5","Measured",".059","Calculated","1506.3","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","15","1","166","",".736","Measured",".001","Calculated",".012","Measured","14.724","Calculated","72.9","Measured",".059","Calculated","1227","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","16","1","202","",".856","Measured",".001","Calculated",".012","Measured","17.111","Calculated","84.7","Measured",".059","Calculated","1425.9","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","17","1","215","",".9","Measured",".001","Calculated",".012","Measured","17.999","Calculated","89.1","Measured",".059","Calculated","1499.9","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","18","1","213","",".893","Measured",".001","Calculated",".012","Measured","17.851","Calculated","88.4","Measured",".059","Calculated","1487.6","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","19","1","198","",".844","Measured",".001","Calculated",".012","Measured","16.88","Calculated","83.6","Measured",".059","Calculated","1406.7","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","20",".38","67","",".155","Measured",".001","Calculated",".181","Measured","46.757","Calculated","15.352","Measured",".059","Calculated","258.324","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","21","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","22","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-07-2017","23","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","0","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","1","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","2","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","3","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","4","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","5",".53","19","",".169","Measured",".001","Calculated",".169","Measured","47.615","Calculated","16.748","Measured",".059","Calculated","281.748","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","6","1","71","",".459","Measured",".001","Calculated",".166","Measured","127.056","Calculated","45.5","Measured",".059","Calculated","765.4","1265","3893"
"ME","Rumford Power","55100","1","10-08-2017","7","1","171","",".752","Measured",".001","Calculated",".011","Measured","13.785","Calculated","74.5","Measured",".059","Calculated","1253.2","1265","3893"
