"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Merrimack","2364","1","12-11-2017","21","1","90","","21.1","Measured",".028","Calculated",".272","Measured","207.6","Calculated","78.3","Measured",".103","Calculated","763.1","449","1417"
"NH","Merrimack","2364","1","12-11-2017","22","1","93","","24.7","Measured",".031","Calculated",".275","Measured","220.1","Calculated","82.1","Measured",".103","Calculated","800.4","449","1417"
"NH","Merrimack","2364","1","12-11-2017","23","1","107","","42","Measured",".045","Calculated",".289","Measured","270.2","Calculated","95.9","Measured",".103","Calculated","934.8","449","1417"
"NH","Merrimack","2364","1","12-12-2017","0","1","111","","45.1","Measured",".047","Calculated",".267","Measured","255.7","Calculated","98.3","Measured",".103","Calculated","957.7","449","1417"
"NH","Merrimack","2364","1","12-12-2017","1","1","110","","42.1","Measured",".043","Calculated",".275","Measured","270.2","Calculated","100.8","Measured",".103","Calculated","982.4","449","1417"
"NH","Merrimack","2364","1","12-12-2017","2","1","103","","33.6","Measured",".038","Calculated",".261","Measured","228.7","Calculated","89.9","Measured",".103","Calculated","876.4","449","1417"
"NH","Merrimack","2364","1","12-12-2017","3","1","101","","33.4","Measured",".038","Calculated",".274","Measured","240.8","Calculated","90.2","Measured",".103","Calculated","879","449","1417"
"NH","Merrimack","2364","1","12-12-2017","4","1","112","","41.6","Measured",".043","Calculated",".272","Measured","261.2","Calculated","98.5","Measured",".103","Calculated","960.2","449","1417"
"NH","Merrimack","2364","1","12-12-2017","5","1","99","","27.7","Measured",".033","Calculated",".257","Measured","217.5","Calculated","86.8","Measured",".103","Calculated","846.3","449","1417"
"NH","Merrimack","2364","1","12-12-2017","6","1","89","","20.2","Measured",".027","Calculated",".284","Measured","213.1","Calculated","77","Measured",".103","Calculated","750.2","449","1417"
"NH","Merrimack","2364","1","12-12-2017","7","1","91","","21","Measured",".028","Calculated",".276","Measured","210.2","Calculated","78.1","Measured",".103","Calculated","761.5","449","1417"
"NH","Merrimack","2364","1","12-12-2017","8","1","102","","33.3","Measured",".038","Calculated",".31","Measured","273.7","Calculated","90.6","Measured",".103","Calculated","882.8","449","1417"
"NH","Merrimack","2364","1","12-12-2017","9","1","116","","49.4","Measured",".048","Calculated",".287","Measured","292.9","Calculated","104.7","Measured",".103","Calculated","1020.6","449","1417"
"NH","Merrimack","2364","1","12-12-2017","10","1","116","","54.3","Measured",".053","Calculated",".262","Measured","267.7","Calculated","104.8","Measured",".103","Calculated","1021.6","449","1417"
"NH","Merrimack","2364","1","12-12-2017","11","1","117","","50.5","Measured",".05","Calculated",".26","Measured","260.7","Calculated","102.9","Measured",".103","Calculated","1002.5","449","1417"
"NH","Merrimack","2364","1","12-12-2017","12","1","115","","47","Measured",".047","Calculated",".256","Measured","254.2","Calculated","101.9","Measured",".103","Calculated","992.8","449","1417"
"NH","Merrimack","2364","1","12-12-2017","13","1","105","","34.3","Measured",".039","Calculated",".258","Measured","227.7","Calculated","90.6","Measured",".103","Calculated","882.6","449","1417"
"NH","Merrimack","2364","1","12-12-2017","14","1","92","","21.7","Measured",".029","Calculated",".282","Measured","212","Calculated","77.1","Measured",".103","Calculated","751.7","449","1417"
"NH","Merrimack","2364","1","12-12-2017","15","1","92","","21.8","Measured",".029","Calculated",".284","Measured","214.7","Calculated","77.6","Measured",".103","Calculated","756","449","1417"
"NH","Merrimack","2364","1","12-12-2017","16","1","97","","26.1","Measured",".032","Calculated",".289","Measured","232.6","Calculated","82.6","Measured",".103","Calculated","804.8","449","1417"
"NH","Merrimack","2364","1","12-12-2017","17","1","94","","24.1","Measured",".031","Calculated",".508","Measured","393.3","Calculated","79.4","Measured",".103","Calculated","774.3","449","1417"
"NH","Merrimack","2364","1","12-12-2017","18","1","95","","22.8","Measured",".029","Calculated",".292","Measured","228","Calculated","80.1","Measured",".103","Calculated","780.8","449","1417"
"NH","Merrimack","2364","1","12-12-2017","19","1","93","","21.6","Measured",".028","Calculated",".262","Measured","204.7","Calculated","80.2","Measured",".103","Calculated","781.3","449","1417"
"NH","Merrimack","2364","1","12-12-2017","20","1","93","","21.4","Measured",".027","Calculated",".262","Measured","205.2","Calculated","80.4","Measured",".103","Calculated","783.2","449","1417"
"NH","Merrimack","2364","1","12-12-2017","21","1","93","","20.8","Measured",".027","Calculated",".264","Measured","204","Calculated","79.3","Measured",".103","Calculated","772.6","449","1417"
"NH","Merrimack","2364","1","12-12-2017","22","1","93","","21.2","Measured",".027","Calculated",".265","Measured","205.6","Calculated","79.6","Measured",".103","Calculated","775.7","449","1417"
"NH","Merrimack","2364","1","12-12-2017","23","1","93","","21.2","Measured",".027","Calculated",".263","Measured","204","Calculated","79.6","Measured",".103","Calculated","775.6","449","1417"
"NH","Merrimack","2364","1","12-13-2017","0","1","90","","18.5","Measured",".025","Calculated",".261","Measured","191.6","Calculated","75.3","Measured",".103","Calculated","734","449","1417"
"NH","Merrimack","2364","1","12-13-2017","1","1","89","","17.9","Measured",".025","Calculated",".266","Measured","193.5","Calculated","74.6","Measured",".103","Calculated","727.4","449","1417"
"NH","Merrimack","2364","1","12-13-2017","2","1","89","","18.2","Measured",".025","Calculated",".266","Measured","194.3","Calculated","75","Measured",".103","Calculated","730.6","449","1417"
"NH","Merrimack","2364","1","12-13-2017","3","1","89","","18.5","Measured",".025","Calculated",".268","Measured","196.7","Calculated","75.3","Measured",".103","Calculated","734.1","449","1417"
"NH","Merrimack","2364","1","12-13-2017","4","1","89","","18.5","Measured",".025","Calculated",".268","Measured","196.4","Calculated","75.2","Measured",".103","Calculated","732.9","449","1417"
"NH","Merrimack","2364","1","12-13-2017","5","1","89","","17.9","Measured",".024","Calculated",".266","Measured","195.8","Calculated","75.5","Measured",".103","Calculated","736.2","449","1417"
"NH","Merrimack","2364","1","12-13-2017","6","1","89","","17.9","Measured",".024","Calculated",".271","Measured","199.9","Calculated","75.7","Measured",".103","Calculated","737.7","449","1417"
"NH","Merrimack","2364","1","12-13-2017","7","1","89","","17.9","Measured",".025","Calculated",".271","Measured","197.8","Calculated","74.9","Measured",".103","Calculated","730","449","1417"
"NH","Merrimack","2364","1","12-13-2017","8","1","89","","21.8","Measured and Substitute",".029","Calculated",".271","Measured","202","Calculated","76.5","Measured",".103","Calculated","745.5","449","1417"
"NH","Merrimack","2364","1","12-13-2017","9","1","89","","21.8","Measured and Substitute",".029","Calculated",".288","Measured","215.3","Calculated","76.7","Measured",".103","Calculated","747.4","449","1417"
"NH","Merrimack","2364","1","12-13-2017","10","1","90","","22.1","Measured and Substitute",".029","Calculated",".285","Measured","215.4","Calculated","77.5","Measured",".103","Calculated","755.7","449","1417"
"NH","Merrimack","2364","1","12-13-2017","11","1","89","","25.5","Measured",".034","Calculated",".285","Measured","213.3","Calculated","76.8","Measured",".103","Calculated","748.3","449","1417"
"NH","Merrimack","2364","1","12-13-2017","12","1","89","","20.3","Measured",".027","Calculated",".277","Measured","210.9","Calculated","78.1","Measured",".103","Calculated","761.4","449","1417"
"NH","Merrimack","2364","1","12-13-2017","13","1","89","","19.8","Measured",".026","Calculated",".27","Measured","202.8","Calculated","77.1","Measured",".103","Calculated","751.1","449","1417"
"NH","Merrimack","2364","1","12-13-2017","14","1","99","","28","Measured",".033","Calculated",".277","Measured","232.8","Calculated","86.2","Measured",".103","Calculated","840.3","449","1417"
"NH","Merrimack","2364","1","12-13-2017","15","1","92","","16.6","Measured",".022","Calculated",".258","Measured","196.8","Calculated","78.3","Measured",".103","Calculated","762.8","449","1417"
"NH","Merrimack","2364","1","12-13-2017","16","1","104","","21.8","Measured",".025","Calculated",".279","Measured","247.8","Calculated","91.1","Measured",".103","Calculated","888.3","449","1417"
"NH","Merrimack","2364","1","12-13-2017","17","1","101","","17.1","Measured",".02","Calculated",".262","Measured","219.2","Calculated","85.9","Measured",".103","Calculated","836.8","449","1417"
"NH","Merrimack","2364","1","12-13-2017","18","1","99","","15.7","Measured",".019","Calculated",".245","Measured","200","Calculated","83.8","Measured",".103","Calculated","816.4","449","1417"
"NH","Merrimack","2364","1","12-13-2017","19","1","97","","16.8","Measured",".021","Calculated",".273","Measured","221","Calculated","83","Measured",".103","Calculated","809.5","449","1417"
"NH","Merrimack","2364","1","12-13-2017","20","1","116","","28.7","Measured",".029","Calculated",".261","Measured","260.9","Calculated","102.6","Measured",".103","Calculated","999.6","449","1417"
"NH","Merrimack","2364","1","12-13-2017","21","1","97","","14.9","Measured",".019","Calculated",".249","Measured","200.1","Calculated","82.5","Measured",".103","Calculated","803.8","449","1417"
"NH","Merrimack","2364","1","12-13-2017","22","1","93","","12.9","Measured",".017","Calculated",".264","Measured","206.1","Calculated","80.1","Measured",".103","Calculated","780.6","449","1417"
"NH","Merrimack","2364","1","12-13-2017","23","1","93","","12.4","Measured",".016","Calculated",".264","Measured","205.3","Calculated","79.8","Measured",".103","Calculated","777.7","449","1417"
"NH","Merrimack","2364","1","12-14-2017","0","1","106","","21.2","Measured",".023","Calculated",".283","Measured","256.6","Calculated","93","Measured",".103","Calculated","906.8","449","1417"
"NH","Merrimack","2364","1","12-14-2017","1","1","103","","16.7","Measured",".019","Calculated",".254","Measured","221.6","Calculated","89.5","Measured",".103","Calculated","872.4","449","1417"
"NH","Merrimack","2364","1","12-14-2017","2","1","102","","18.3","Measured",".021","Calculated",".27","Measured","233.9","Calculated","88.9","Measured",".103","Calculated","866.4","449","1417"
"NH","Merrimack","2364","1","12-14-2017","3","1","116","","27.6","Measured",".027","Calculated",".281","Measured","285","Calculated","104.1","Measured",".103","Calculated","1014.2","449","1417"
"NH","Merrimack","2364","1","12-14-2017","4","1","115","","31.1","Measured",".03","Calculated",".253","Measured","261.1","Calculated","105.9","Measured",".103","Calculated","1032.1","449","1417"
"NH","Merrimack","2364","1","12-14-2017","5","1","94","","13.7","Measured",".017","Calculated",".254","Measured","200.3","Calculated","80.9","Measured",".103","Calculated","788.5","449","1417"
"NH","Merrimack","2364","1","12-14-2017","6","1","94","","13.6","Measured",".017","Calculated",".269","Measured","213.5","Calculated","81.4","Measured",".103","Calculated","793.7","449","1417"
"NH","Merrimack","2364","1","12-14-2017","7","1","96","","13.6","Measured",".017","Calculated",".261","Measured","210.1","Calculated","82.6","Measured",".103","Calculated","805.1","449","1417"
"NH","Merrimack","2364","1","12-14-2017","8","1","109","","22.9","Measured",".024","Calculated",".285","Measured","274.1","Calculated","98.7","Measured",".103","Calculated","961.7","449","1417"
"NH","Merrimack","2364","1","12-14-2017","9","1","121","","28.9","Measured",".027","Calculated",".278","Measured","298.5","Calculated","110.2","Measured",".103","Calculated","1073.7","449","1417"
"NH","Merrimack","2364","1","12-14-2017","10","1","121","","32.2","Measured",".03","Calculated",".277","Measured","298.9","Calculated","110.7","Measured",".103","Calculated","1079.2","449","1417"
"NH","Merrimack","2364","1","12-14-2017","11","1","122","","37.1","Measured",".034","Calculated",".28","Measured","308.3","Calculated","113","Measured",".103","Calculated","1101.1","449","1417"
"NH","Merrimack","2364","1","12-14-2017","12","1","122","","33.3","Measured",".031","Calculated",".282","Measured","305.5","Calculated","111.2","Measured",".103","Calculated","1083.4","449","1417"
"NH","Merrimack","2364","1","12-14-2017","13","1","101","","18.7","Measured",".022","Calculated",".249","Measured","213.8","Calculated","88.1","Measured",".103","Calculated","858.7","449","1417"
"NH","Merrimack","2364","1","12-14-2017","14","1","98","","16","Measured",".02","Calculated",".266","Measured","217.8","Calculated","84","Measured",".103","Calculated","818.7","449","1417"
"NH","Merrimack","2364","1","12-14-2017","15","1","97","","14.8","Measured",".018","Calculated",".251","Measured","204.1","Calculated","83.4","Measured",".103","Calculated","813","449","1417"
"NH","Merrimack","2364","1","12-14-2017","16","1","101","","17.2","Measured",".02","Calculated",".273","Measured","232.7","Calculated","87.5","Measured",".103","Calculated","852.4","449","1417"
"NH","Merrimack","2364","1","12-14-2017","17","1","99","","16.2","Measured",".019","Calculated",".258","Measured","217.1","Calculated","86.3","Measured",".103","Calculated","841.3","449","1417"
"NH","Merrimack","2364","1","12-14-2017","18","1","98","","14.2","Measured",".017","Calculated",".253","Measured","209.5","Calculated","85","Measured",".103","Calculated","828.1","449","1417"
"NH","Merrimack","2364","1","12-14-2017","19","1","97","","14.8","Measured",".018","Calculated",".262","Measured","214.6","Calculated","84","Measured",".103","Calculated","819.1","449","1417"
"NH","Merrimack","2364","1","12-14-2017","20","1","95","","15","Measured",".019","Calculated",".268","Measured","214.4","Calculated","82.1","Measured",".103","Calculated","799.9","449","1417"
"NH","Merrimack","2364","1","12-14-2017","21","1","99","","15.9","Measured",".019","Calculated",".251","Measured","212.9","Calculated","87","Measured",".103","Calculated","848.3","449","1417"
"NH","Merrimack","2364","1","12-14-2017","22","1","101","","18.3","Measured",".021","Calculated",".27","Measured","235.7","Calculated","89.6","Measured",".103","Calculated","872.9","449","1417"
