"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Mint Farm Generating Station","55700","CTG1","08-12-2017","18","1","214","","2.018","Measured",".001","Calculated",".008","Measured","12.329","Calculated","91.6","Measured",".059","Calculated","1541.1","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-12-2017","19","1","191","","1.849","Measured",".001","Calculated",".008","Measured","11.294","Calculated","83.9","Measured",".059","Calculated","1411.8","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-12-2017","20","1","190","","1.837","Measured",".001","Calculated",".008","Measured","11.224","Calculated","83.4","Measured",".059","Calculated","1403","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-12-2017","21","1","210","","1.992","Measured",".001","Calculated",".008","Measured","12.169","Calculated","90.4","Measured",".059","Calculated","1521.1","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-12-2017","22",".23","90","",".251","Measured",".001","Calculated",".074","Measured","14.161","Calculated","11.362","Measured",".059","Calculated","191.36","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-12-2017","23","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","0","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","1","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","2","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","3","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","4","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","5","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","6","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","7","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","8","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","9",".92","16","",".684","Measured",".001","Calculated",".244","Measured","127.415","Calculated","31.004","Measured",".059","Calculated","522.192","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","10","1","159","","1.727","Measured",".001","Calculated",".031","Measured","40.889","Calculated","78.4","Measured",".059","Calculated","1319","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","11","1","190","","1.835","Measured",".001","Calculated",".008","Measured","11.21","Calculated","83.3","Measured",".059","Calculated","1401.3","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","12","1","202","","1.929","Measured",".001","Calculated",".008","Measured","11.784","Calculated","87.5","Measured",".059","Calculated","1473","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","13","1","231","","2.161","Measured",".001","Calculated",".008","Measured","13.204","Calculated","98.1","Measured",".059","Calculated","1650.5","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","14","1","238","","2.218","Measured",".001","Calculated",".008","Measured","13.554","Calculated","100.7","Measured",".059","Calculated","1694.2","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","15","1","229","","2.123","Measured",".001","Calculated",".008","Measured","12.974","Calculated","96.4","Measured",".059","Calculated","1621.7","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","16","1","265","","2.426","Measured",".001","Calculated",".008","Measured","14.82","Calculated","110.1","Measured",".059","Calculated","1852.5","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","17","1","255","","2.336","Measured",".001","Calculated",".008","Measured","14.274","Calculated","106","Measured",".059","Calculated","1784.3","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","18","1","233","","2.163","Measured",".001","Calculated",".008","Measured","13.218","Calculated","98.2","Measured",".059","Calculated","1652.2","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","19","1","268","","2.465","Measured",".001","Calculated",".008","Measured","15.058","Calculated","111.9","Measured",".059","Calculated","1882.3","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","20","1","249","","2.285","Measured",".001","Calculated",".008","Measured","13.959","Calculated","103.7","Measured",".059","Calculated","1744.9","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","21","1","243","","2.248","Measured",".001","Calculated",".008","Measured","13.736","Calculated","102","Measured",".059","Calculated","1717","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","22","1","151","","1.545","Measured",".001","Calculated",".008","Measured","9.439","Calculated","70.1","Measured",".059","Calculated","1179.9","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-13-2017","23","1","184","","1.788","Measured",".001","Calculated",".008","Measured","10.923","Calculated","81.1","Measured",".059","Calculated","1365.4","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","0","1","227","","2.12","Measured",".001","Calculated",".008","Measured","12.952","Calculated","96.2","Measured",".059","Calculated","1619","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","1","1","251","","2.302","Measured",".001","Calculated",".008","Measured","14.065","Calculated","104.5","Measured",".059","Calculated","1758.1","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","2","1","248","","2.279","Measured",".001","Calculated",".008","Measured","13.925","Calculated","103.4","Measured",".059","Calculated","1740.6","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","3","1","233","","2.165","Measured",".001","Calculated",".008","Measured","13.226","Calculated","98.2","Measured",".059","Calculated","1653.2","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","4","1","274","","2.506","Measured",".001","Calculated",".008","Measured","15.31","Calculated","113.7","Measured",".059","Calculated","1913.8","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","5","1","280","","2.552","Measured",".001","Calculated",".008","Measured","15.59","Calculated","115.8","Measured",".059","Calculated","1948.7","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","6","1","223","","2.087","Measured",".001","Calculated",".008","Measured","12.749","Calculated","94.7","Measured",".059","Calculated","1593.6","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","7","1","216","","2.039","Measured",".001","Calculated",".008","Measured","12.456","Calculated","92.5","Measured",".059","Calculated","1557","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","8","1","252","","2.331","Measured",".001","Calculated",".008","Measured","14.24","Calculated","105.8","Measured",".059","Calculated","1780","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","9","1","260","","2.389","Measured",".001","Calculated",".008","Measured","14.597","Calculated","108.4","Measured",".059","Calculated","1824.6","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","10","1","274","","2.508","Measured",".001","Calculated",".008","Measured","15.325","Calculated","113.8","Measured",".059","Calculated","1915.6","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","11","1","190","","1.822","Measured",".001","Calculated",".008","Measured","11.133","Calculated","82.7","Measured",".059","Calculated","1391.6","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","12","1","248","","2.299","Measured",".001","Calculated",".008","Measured","14.044","Calculated","104.3","Measured",".059","Calculated","1755.5","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","13","1","263","","2.421","Measured",".001","Calculated",".008","Measured","14.792","Calculated","109.9","Measured",".059","Calculated","1849","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","14","1","265","","2.436","Measured",".001","Calculated",".008","Measured","14.884","Calculated","110.6","Measured",".059","Calculated","1860.5","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","15","1","270","","2.47","Measured",".001","Calculated",".008","Measured","15.094","Calculated","112.1","Measured",".059","Calculated","1886.7","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","16","1","266","","2.43","Measured",".001","Calculated",".008","Measured","14.849","Calculated","110.3","Measured",".059","Calculated","1856.1","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","17","1","257","","2.351","Measured",".001","Calculated",".008","Measured","14.366","Calculated","106.7","Measured",".059","Calculated","1795.7","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","18","1","264","","2.422","Measured",".001","Calculated",".008","Measured","14.799","Calculated","109.9","Measured",".059","Calculated","1849.9","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","19","1","268","","2.452","Measured",".001","Calculated",".008","Measured","14.982","Calculated","111.3","Measured",".059","Calculated","1872.7","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","20","1","247","","2.276","Measured",".001","Calculated",".008","Measured","13.904","Calculated","103.3","Measured",".059","Calculated","1738","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","21","1","234","","2.177","Measured",".001","Calculated",".008","Measured","13.302","Calculated","98.8","Measured",".059","Calculated","1662.8","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","22","1","245","","2.263","Measured",".001","Calculated",".008","Measured","13.827","Calculated","102.7","Measured",".059","Calculated","1728.4","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-14-2017","23","1","261","","2.386","Measured",".001","Calculated",".008","Measured","14.576","Calculated","108.3","Measured",".059","Calculated","1822","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","0","1","266","","2.427","Measured",".001","Calculated",".008","Measured","14.827","Calculated","110.1","Measured",".059","Calculated","1853.4","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","1","1","278","","2.538","Measured",".001","Calculated",".008","Measured","15.506","Calculated","115.2","Measured",".059","Calculated","1938.3","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","2","1","282","","2.569","Measured",".001","Calculated",".008","Measured","15.695","Calculated","116.6","Measured",".059","Calculated","1961.9","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","3","1","285","","2.595","Measured",".001","Calculated",".008","Measured","15.856","Calculated","117.8","Measured",".059","Calculated","1982","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","4","1","284","","2.592","Measured",".001","Calculated",".008","Measured","15.835","Calculated","117.6","Measured",".059","Calculated","1979.4","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","5","1","249","","2.306","Measured",".001","Calculated",".008","Measured","14.086","Calculated","104.6","Measured",".059","Calculated","1760.8","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","6","1","262","","2.402","Measured",".001","Calculated",".008","Measured","14.674","Calculated","109","Measured",".059","Calculated","1834.2","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","7","1","235","","2.183","Measured",".001","Calculated",".008","Measured","13.338","Calculated","99.1","Measured",".059","Calculated","1667.2","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","8","1","253","","2.335","Measured",".001","Calculated",".008","Measured","14.268","Calculated","106","Measured",".059","Calculated","1783.5","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","9","1","275","","2.519","Measured",".001","Calculated",".008","Measured","15.387","Calculated","114.3","Measured",".059","Calculated","1923.4","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","10","1","274","","2.519","Measured",".001","Calculated",".008","Measured","15.387","Calculated","114.3","Measured",".059","Calculated","1923.4","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","11","1","240","","2.228","Measured",".001","Calculated",".008","Measured","13.61","Calculated","101.1","Measured",".059","Calculated","1701.2","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","12","1","269","","2.462","Measured",".001","Calculated",".008","Measured","15.045","Calculated","111.8","Measured",".059","Calculated","1880.6","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","13","1","271","","2.48","Measured",".001","Calculated",".008","Measured","15.149","Calculated","112.5","Measured",".059","Calculated","1893.6","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","14","1","266","","2.438","Measured",".001","Calculated",".008","Measured","14.898","Calculated","110.7","Measured",".059","Calculated","1862.2","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","15","1","260","","2.393","Measured",".001","Calculated",".008","Measured","14.618","Calculated","108.6","Measured",".059","Calculated","1827.2","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","16","1","253","","2.328","Measured",".001","Calculated",".008","Measured","14.226","Calculated","105.7","Measured",".059","Calculated","1778.2","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","17","1","267","","2.453","Measured",".001","Calculated",".008","Measured","14.989","Calculated","111.3","Measured",".059","Calculated","1873.6","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","18","1","266","","2.44","Measured",".001","Calculated",".008","Measured","14.905","Calculated","110.7","Measured",".059","Calculated","1863.1","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","19","1","267","","2.445","Measured",".001","Calculated",".008","Measured","14.94","Calculated","111","Measured",".059","Calculated","1867.5","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","20","1","267","","2.437","Measured",".001","Calculated",".008","Measured","14.891","Calculated","110.6","Measured",".059","Calculated","1861.4","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","21","1","255","","2.343","Measured",".001","Calculated",".008","Measured","14.317","Calculated","106.4","Measured",".059","Calculated","1789.6","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","22",".2","72","",".192","Measured",".001","Calculated",".101","Measured","14.811","Calculated","8.72","Measured",".059","Calculated","146.64","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-15-2017","23","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","0","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","1","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","2","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","3","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","4","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","5","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","6","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","7","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","8","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","9","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","10","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","11","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","12","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","13","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","14","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","15","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","16","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","17","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","18","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","19","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","20","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","21","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","22","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-16-2017","23","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","0","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","1","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","2","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","3","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","4","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","5","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","6","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","7","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","8","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","9","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","10","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","11","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","12","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","13","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","14","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","15","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","16","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","17","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","18","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","19","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","20","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","21","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","22","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-17-2017","23","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","0","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","1","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","2","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","3","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","4","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","5","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","6","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","7","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","8","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","9","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","10","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","11","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","12","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","13","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","14","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","15","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","16","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","17","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","18","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","19","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","20","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","21","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","22","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-18-2017","23","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","0","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","1","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","2","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","3","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","4","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","5","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","6","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","7","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","8","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","9","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","10","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","11","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","12","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","13","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","14","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","15","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","16","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","17","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","18","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","19","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","20","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","21","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","22","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-19-2017","23","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","0","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","1","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","2","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","3","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","4","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","5","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","6","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","7","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","8","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","9","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","10","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","11","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","12","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","13","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","14","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","15","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","16","0","","","","","","","","","","","","","","","","7235","8960"
"WA","Mint Farm Generating Station","55700","CTG1","08-20-2017","17","0","","","","","","","","","","","","","","","","7235","8960"
