"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Lake Side Power Plant","56237","CT02","01-21-2017","18","1","188","",".778","Measured",".001","Calculated",".006","Measured","7.78","Calculated","77.1","Measured",".059","Calculated","1296.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-21-2017","19","1","183","",".765","Measured",".001","Calculated",".006","Measured","7.65","Calculated","75.8","Measured",".059","Calculated","1275","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-21-2017","20",".88","142","",".587","Measured",".001","Calculated",".012","Measured","11.732","Calculated","58.08","Measured",".059","Calculated","977.68","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-21-2017","21","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-21-2017","22","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-21-2017","23","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","0","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","1","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","2","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","3","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","4","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","5",".58","37","",".222","Measured",".001","Calculated",".113","Measured","41.9","Calculated","22.04","Measured",".059","Calculated","370.794","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","6","1","160","",".753","Measured",".001","Calculated",".052","Measured","65.291","Calculated","74.6","Measured",".059","Calculated","1255.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","7","1","202","",".836","Measured",".001","Calculated",".006","Measured","8.363","Calculated","82.8","Measured",".059","Calculated","1393.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","8","1","214","",".879","Measured",".001","Calculated",".006","Measured","8.788","Calculated","87","Measured",".059","Calculated","1464.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","9","1","199","",".824","Measured",".001","Calculated",".006","Measured","8.243","Calculated","81.6","Measured",".059","Calculated","1373.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","10","1","199","",".821","Measured",".001","Calculated",".006","Measured","8.209","Calculated","81.3","Measured",".059","Calculated","1368.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","11","1","192","",".795","Measured",".001","Calculated",".006","Measured","7.95","Calculated","78.7","Measured",".059","Calculated","1325","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","12","1","189","",".786","Measured",".001","Calculated",".006","Measured","7.858","Calculated","77.8","Measured",".059","Calculated","1309.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","13","1","199","",".822","Measured",".001","Calculated",".006","Measured","8.222","Calculated","81.4","Measured",".059","Calculated","1370.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","14","1","207","",".852","Measured",".001","Calculated",".006","Measured","8.521","Calculated","84.4","Measured",".059","Calculated","1420.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","15","1","220","",".902","Measured",".001","Calculated",".006","Measured","9.017","Calculated","89.3","Measured",".059","Calculated","1502.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","16","1","204","",".839","Measured",".001","Calculated",".006","Measured","8.39","Calculated","83.1","Measured",".059","Calculated","1398.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","17","1","201","",".831","Measured",".001","Calculated",".008","Measured","11.079","Calculated","82.3","Measured",".059","Calculated","1384.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","18","1","223","",".915","Measured",".001","Calculated",".008","Measured","12.193","Calculated","90.6","Measured",".059","Calculated","1524.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","19","1","207","",".85","Measured",".001","Calculated",".006","Measured","8.501","Calculated","84.2","Measured",".059","Calculated","1416.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","20","1","228","",".929","Measured",".001","Calculated",".006","Measured","9.293","Calculated","92","Measured",".059","Calculated","1548.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","21","1","188","",".812","Measured",".001","Calculated",".008","Measured","10.829","Calculated","80.4","Measured",".059","Calculated","1353.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","22","1","196","",".84","Measured",".001","Calculated",".006","Measured","8.402","Calculated","83.2","Measured",".059","Calculated","1400.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-22-2017","23","1","199","",".848","Measured",".001","Calculated",".006","Measured","8.475","Calculated","83.9","Measured",".059","Calculated","1412.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","0","1","189","",".814","Measured",".001","Calculated",".006","Measured","8.137","Calculated","80.6","Measured",".059","Calculated","1356.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","1","1","190","",".816","Measured",".001","Calculated",".006","Measured","8.164","Calculated","80.9","Measured",".059","Calculated","1360.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","2","1","184","",".794","Measured",".001","Calculated",".006","Measured","7.939","Calculated","78.6","Measured",".059","Calculated","1323.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","3","1","196","",".839","Measured",".001","Calculated",".006","Measured","8.392","Calculated","83.1","Measured",".059","Calculated","1398.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","4","1","186","",".798","Measured",".001","Calculated",".005","Measured","6.65","Calculated","79","Measured",".059","Calculated","1330","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","5","1","182","",".797","Measured",".001","Calculated",".006","Measured","7.97","Calculated","78.9","Measured",".059","Calculated","1328.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","6","1","162","",".77","Measured",".001","Calculated",".006","Measured","7.702","Calculated","76.3","Measured",".059","Calculated","1283.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","7","1","216","",".888","Measured",".001","Calculated",".006","Measured","8.879","Calculated","87.9","Measured",".059","Calculated","1479.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","8","1","234","",".948","Measured",".001","Calculated",".006","Measured","9.479","Calculated","93.9","Measured",".059","Calculated","1579.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","9","1","185","",".766","Measured",".001","Calculated",".008","Measured","10.213","Calculated","75.9","Measured",".059","Calculated","1276.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","10","1","204","",".839","Measured",".001","Calculated",".006","Measured","8.386","Calculated","83.1","Measured",".059","Calculated","1397.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","11","1","202","",".833","Measured",".001","Calculated",".006","Measured","8.334","Calculated","82.5","Measured",".059","Calculated","1389","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","12","1","202","",".831","Measured",".001","Calculated",".006","Measured","8.306","Calculated","82.3","Measured",".059","Calculated","1384.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","13","1","207","",".847","Measured",".001","Calculated",".006","Measured","8.468","Calculated","83.9","Measured",".059","Calculated","1411.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","14","1","197","",".812","Measured",".001","Calculated",".006","Measured","8.117","Calculated","80.4","Measured",".059","Calculated","1352.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","15","1","191","",".788","Measured",".001","Calculated",".006","Measured","7.876","Calculated","78","Measured",".059","Calculated","1312.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","16","1","194","",".802","Measured",".001","Calculated",".006","Measured","8.022","Calculated","79.5","Measured",".059","Calculated","1337","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","17","1","209","",".855","Measured",".001","Calculated",".006","Measured","8.545","Calculated","84.6","Measured",".059","Calculated","1424.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","18","1","207","",".848","Measured",".001","Calculated",".006","Measured","8.483","Calculated","84","Measured",".059","Calculated","1413.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","19","1","227","",".927","Measured",".001","Calculated",".006","Measured","9.268","Calculated","91.8","Measured",".059","Calculated","1544.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","20","1","208","",".852","Measured",".001","Calculated",".006","Measured","8.524","Calculated","84.4","Measured",".059","Calculated","1420.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","21","1","185","",".802","Measured",".001","Calculated",".006","Measured","8.019","Calculated","79.4","Measured",".059","Calculated","1336.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","22","1","178","",".769","Measured",".001","Calculated",".006","Measured","7.694","Calculated","76.2","Measured",".059","Calculated","1282.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-23-2017","23","1","179","",".772","Measured",".001","Calculated",".006","Measured","7.72","Calculated","76.5","Measured",".059","Calculated","1286.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","0","1","185","",".795","Measured",".001","Calculated",".006","Measured","7.951","Calculated","78.7","Measured",".059","Calculated","1325.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","1","1","198","",".842","Measured",".001","Calculated",".006","Measured","8.419","Calculated","83.4","Measured",".059","Calculated","1403.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","2","1","201","",".855","Measured",".001","Calculated",".006","Measured","8.55","Calculated","84.7","Measured",".059","Calculated","1425","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","3","1","191","",".819","Measured",".001","Calculated",".005","Measured","6.826","Calculated","81.1","Measured",".059","Calculated","1365.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","4","1","191","",".821","Measured",".001","Calculated",".006","Measured","8.206","Calculated","81.3","Measured",".059","Calculated","1367.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","5","1","179","",".789","Measured",".001","Calculated",".006","Measured","7.891","Calculated","78.2","Measured",".059","Calculated","1315.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","6","1","173","",".795","Measured",".001","Calculated",".006","Measured","7.952","Calculated","78.8","Measured",".059","Calculated","1325.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","7","1","222","",".908","Measured",".001","Calculated",".006","Measured","9.081","Calculated","89.9","Measured",".059","Calculated","1513.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","8","1","191","",".791","Measured",".001","Calculated",".006","Measured","7.914","Calculated","78.4","Measured",".059","Calculated","1319","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","9","1","183","",".764","Measured",".001","Calculated",".006","Measured","7.638","Calculated","75.7","Measured",".059","Calculated","1273","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","10","1","183","",".764","Measured",".001","Calculated",".006","Measured","7.642","Calculated","75.7","Measured",".059","Calculated","1273.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","11","1","183","",".764","Measured",".001","Calculated",".006","Measured","7.639","Calculated","75.7","Measured",".059","Calculated","1273.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","12","1","183","",".763","Measured",".001","Calculated",".006","Measured","7.631","Calculated","75.6","Measured",".059","Calculated","1271.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","13","1","195","",".809","Measured",".001","Calculated",".006","Measured","8.086","Calculated","80.1","Measured",".059","Calculated","1347.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","14","1","194","",".799","Measured",".001","Calculated",".006","Measured","7.988","Calculated","79.1","Measured",".059","Calculated","1331.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","15","1","199","",".818","Measured",".001","Calculated",".006","Measured","8.184","Calculated","81.1","Measured",".059","Calculated","1364","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","16","1","203","",".835","Measured",".001","Calculated",".006","Measured","8.352","Calculated","82.7","Measured",".059","Calculated","1392","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","17","1","217","",".887","Measured",".001","Calculated",".006","Measured","8.869","Calculated","87.8","Measured",".059","Calculated","1478.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","18","1","232","",".944","Measured",".001","Calculated",".008","Measured","12.581","Calculated","93.5","Measured",".059","Calculated","1572.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","19","1","232","",".945","Measured",".001","Calculated",".008","Measured","12.598","Calculated","93.6","Measured",".059","Calculated","1574.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","20","1","210","",".862","Measured",".001","Calculated",".01","Measured","14.366","Calculated","85.4","Measured",".059","Calculated","1436.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","21",".18","24","",".068","Measured",".001","Calculated",".093","Measured","10.608","Calculated","6.786","Measured",".059","Calculated","114.066","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","22","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-24-2017","23","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","0","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","1","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","2","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","3","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","4","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","5",".58","24","",".199","Measured",".001","Calculated",".115","Measured","38.212","Calculated","19.72","Measured",".059","Calculated","332.282","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","6","1","149","",".712","Measured",".001","Calculated",".037","Measured","43.897","Calculated","70.5","Measured",".059","Calculated","1186.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","7","1","223","",".914","Measured",".001","Calculated",".006","Measured","9.137","Calculated","90.5","Measured",".059","Calculated","1522.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","8","1","203","",".837","Measured",".001","Calculated",".006","Measured","8.373","Calculated","82.9","Measured",".059","Calculated","1395.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","9","1","194","",".805","Measured",".001","Calculated",".006","Measured","8.049","Calculated","79.7","Measured",".059","Calculated","1341.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","10","1","190","",".789","Measured",".001","Calculated",".006","Measured","7.888","Calculated","78.1","Measured",".059","Calculated","1314.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","11","1","178","",".749","Measured",".001","Calculated",".006","Measured","7.494","Calculated","74.2","Measured",".059","Calculated","1249","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","12","1","178","",".749","Measured",".001","Calculated",".006","Measured","7.492","Calculated","74.2","Measured",".059","Calculated","1248.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","13","1","206","",".85","Measured",".001","Calculated",".006","Measured","8.502","Calculated","84.2","Measured",".059","Calculated","1417","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","14","1","201","",".832","Measured",".001","Calculated",".006","Measured","8.318","Calculated","82.4","Measured",".059","Calculated","1386.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","15","1","196","",".814","Measured",".001","Calculated",".006","Measured","8.143","Calculated","80.7","Measured",".059","Calculated","1357.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","16","1","201","",".831","Measured",".001","Calculated",".006","Measured","8.312","Calculated","82.3","Measured",".059","Calculated","1385.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","17","1","214","",".881","Measured",".001","Calculated",".006","Measured","8.81","Calculated","87.3","Measured",".059","Calculated","1468.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","18","1","225","",".923","Measured",".001","Calculated",".006","Measured","9.233","Calculated","91.4","Measured",".059","Calculated","1538.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","19","1","233","",".95","Measured",".001","Calculated",".006","Measured","9.499","Calculated","94.1","Measured",".059","Calculated","1583.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","20","1","204","",".849","Measured",".001","Calculated",".006","Measured","8.491","Calculated","84.1","Measured",".059","Calculated","1415.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","21","1","188","",".808","Measured",".001","Calculated",".006","Measured","8.081","Calculated","80","Measured",".059","Calculated","1346.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","22","1","211","",".895","Measured",".001","Calculated",".006","Measured","8.946","Calculated","88.6","Measured",".059","Calculated","1491","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-25-2017","23","1","209","",".885","Measured",".001","Calculated",".006","Measured","8.854","Calculated","87.7","Measured",".059","Calculated","1475.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","0","1","189","",".814","Measured",".001","Calculated",".006","Measured","8.14","Calculated","80.6","Measured",".059","Calculated","1356.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","1","1","186","",".804","Measured",".001","Calculated",".006","Measured","8.035","Calculated","79.6","Measured",".059","Calculated","1339.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","2","1","183","",".793","Measured",".001","Calculated",".006","Measured","7.927","Calculated","78.5","Measured",".059","Calculated","1321.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","3","1","188","",".812","Measured",".001","Calculated",".006","Measured","8.116","Calculated","80.4","Measured",".059","Calculated","1352.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","4","1","184","",".796","Measured",".001","Calculated",".006","Measured","7.956","Calculated","78.8","Measured",".059","Calculated","1326","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","5","1","183","",".792","Measured",".001","Calculated",".008","Measured","10.558","Calculated","78.4","Measured",".059","Calculated","1319.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","6","1","161","",".777","Measured",".001","Calculated",".006","Measured","7.768","Calculated","76.9","Measured",".059","Calculated","1294.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","7","1","212","",".903","Measured",".001","Calculated",".006","Measured","9.025","Calculated","89.4","Measured",".059","Calculated","1504.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","8","1","211","",".868","Measured",".001","Calculated",".006","Measured","8.68","Calculated","86","Measured",".059","Calculated","1446.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","9","1","186","",".781","Measured",".001","Calculated",".006","Measured","7.808","Calculated","77.3","Measured",".059","Calculated","1301.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","10","1","186","",".781","Measured",".001","Calculated",".006","Measured","7.808","Calculated","77.3","Measured",".059","Calculated","1301.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","11","1","189","",".788","Measured",".001","Calculated",".006","Measured","7.88","Calculated","78.1","Measured",".059","Calculated","1313.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","12","1","206","",".854","Measured",".001","Calculated",".008","Measured","11.386","Calculated","84.6","Measured",".059","Calculated","1423.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","13","1","192","",".799","Measured",".001","Calculated",".006","Measured","7.99","Calculated","79.1","Measured",".059","Calculated","1331.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","14","1","207","",".854","Measured",".001","Calculated",".008","Measured","11.392","Calculated","84.6","Measured",".059","Calculated","1424","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","15","1","198","",".822","Measured",".001","Calculated",".006","Measured","8.221","Calculated","81.4","Measured",".059","Calculated","1370.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","16","1","208","",".858","Measured",".001","Calculated",".006","Measured","8.578","Calculated","85","Measured",".059","Calculated","1429.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","17","1","205","",".851","Measured",".001","Calculated",".008","Measured","11.351","Calculated","84.3","Measured",".059","Calculated","1418.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","18","1","232","",".947","Measured",".001","Calculated",".006","Measured","9.47","Calculated","93.8","Measured",".059","Calculated","1578.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","19","1","229","",".936","Measured",".001","Calculated",".006","Measured","9.361","Calculated","92.7","Measured",".059","Calculated","1560.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","20","1","196","",".821","Measured",".001","Calculated",".006","Measured","8.209","Calculated","81.3","Measured",".059","Calculated","1368.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","21","1","199","",".853","Measured",".001","Calculated",".006","Measured","8.527","Calculated","84.5","Measured",".059","Calculated","1421.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","22","1","199","",".85","Measured",".001","Calculated",".006","Measured","8.503","Calculated","84.2","Measured",".059","Calculated","1417.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-26-2017","23","1","190","",".816","Measured",".001","Calculated",".006","Measured","8.164","Calculated","80.9","Measured",".059","Calculated","1360.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","0","1","184","",".799","Measured",".001","Calculated",".006","Measured","7.994","Calculated","79.2","Measured",".059","Calculated","1332.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","1","1","183","",".793","Measured",".001","Calculated",".006","Measured","7.933","Calculated","78.6","Measured",".059","Calculated","1322.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","2","1","172","",".753","Measured",".001","Calculated",".006","Measured","7.525","Calculated","74.5","Measured",".059","Calculated","1254.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","3","1","172","",".752","Measured",".001","Calculated",".006","Measured","7.522","Calculated","74.5","Measured",".059","Calculated","1253.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","4","1","172","",".753","Measured",".001","Calculated",".006","Measured","7.53","Calculated","74.6","Measured",".059","Calculated","1255","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","5","1","164","",".752","Measured",".001","Calculated",".006","Measured","7.523","Calculated","74.5","Measured",".059","Calculated","1253.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","6","1","188","",".868","Measured",".001","Calculated",".008","Measured","11.568","Calculated","85.9","Measured",".059","Calculated","1446","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","7","1","271","","1.096","Measured",".001","Calculated",".006","Measured","10.96","Calculated","108.6","Measured",".059","Calculated","1826.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","8","1","208","",".859","Measured",".001","Calculated",".006","Measured","8.594","Calculated","85.1","Measured",".059","Calculated","1432.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","9","1","181","",".762","Measured",".001","Calculated",".006","Measured","7.619","Calculated","75.5","Measured",".059","Calculated","1269.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","10","1","182","",".766","Measured",".001","Calculated",".006","Measured","7.662","Calculated","75.9","Measured",".059","Calculated","1277","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","11","1","182","",".767","Measured",".001","Calculated",".006","Measured","7.668","Calculated","75.9","Measured",".059","Calculated","1278","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","12","1","181","",".765","Measured",".001","Calculated",".006","Measured","7.653","Calculated","75.8","Measured",".059","Calculated","1275.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","13","1","180","",".763","Measured",".001","Calculated",".006","Measured","7.627","Calculated","75.5","Measured",".059","Calculated","1271.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","14","1","182","",".771","Measured",".001","Calculated",".006","Measured","7.707","Calculated","76.3","Measured",".059","Calculated","1284.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","15","1","183","",".771","Measured",".001","Calculated",".006","Measured","7.711","Calculated","76.4","Measured",".059","Calculated","1285.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","16","1","188","",".789","Measured",".001","Calculated",".006","Measured","7.886","Calculated","78.1","Measured",".059","Calculated","1314.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","17","1","208","",".867","Measured",".001","Calculated",".006","Measured","8.671","Calculated","85.9","Measured",".059","Calculated","1445.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","18","1","223","",".918","Measured",".001","Calculated",".006","Measured","9.181","Calculated","90.9","Measured",".059","Calculated","1530.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","19","1","209","",".861","Measured",".001","Calculated",".006","Measured","8.605","Calculated","85.2","Measured",".059","Calculated","1434.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","20","1","190","",".805","Measured",".001","Calculated",".006","Measured","8.054","Calculated","79.8","Measured",".059","Calculated","1342.4","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","21","1","197","",".848","Measured",".001","Calculated",".006","Measured","8.484","Calculated","84","Measured",".059","Calculated","1414","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","22","1","187","",".81","Measured",".001","Calculated",".006","Measured","8.099","Calculated","80.2","Measured",".059","Calculated","1349.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-27-2017","23","1","211","",".898","Measured",".001","Calculated",".006","Measured","8.981","Calculated","89","Measured",".059","Calculated","1496.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","01-28-2017","0","1","202","",".865","Measured",".001","Calculated",".006","Measured","8.648","Calculated","85.7","Measured",".059","Calculated","1441.3","8093","89558"
