"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Delaware City Refinery","52193","DCPP4","10-28-2017","16","1","","253","1.389","Measured",".004","Calculated",".036","Measured","11.7","Measured","19.4","Measured",".06","Calculated","325.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-28-2017","17","1","","248","1.278","Measured",".004","Calculated",".035","Measured","11.1","Measured","18.8","Measured",".059","Calculated","317.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-28-2017","18","1","","250","1.206","Measured",".004","Calculated",".034","Measured","10.9","Measured","19","Measured",".059","Calculated","320.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-28-2017","19","1","","276","1.345","Measured",".004","Calculated",".033","Measured","11.8","Measured","21.2","Measured",".059","Calculated","357.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-28-2017","20","1","","272","1.315","Measured",".004","Calculated",".033","Measured","11.5","Measured","20.7","Measured",".059","Calculated","349.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-28-2017","21","1","","247","1.265","Measured",".004","Calculated",".034","Measured","10.7","Measured","18.6","Measured",".059","Calculated","314.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-28-2017","22","1","","247","1.27","Measured",".004","Calculated",".033","Measured","10.4","Measured","18.7","Measured",".059","Calculated","315.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-28-2017","23","1","","246","1.265","Measured",".004","Calculated",".033","Measured","10.4","Measured","18.6","Measured",".059","Calculated","314.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","0","1","","251","1.292","Measured",".004","Calculated",".033","Measured","10.6","Measured","18.9","Measured",".059","Calculated","319.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","1","1","","252","1.298","Measured",".004","Calculated",".033","Measured","10.6","Measured","19.1","Measured",".059","Calculated","322.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","2","1","","254","1.304","Measured",".004","Calculated",".033","Measured","10.7","Measured","19.2","Measured",".059","Calculated","324.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","3","1","","252","1.376","Measured",".004","Calculated",".034","Measured","11","Measured","19.2","Measured",".059","Calculated","323.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","4","1","","251","1.367","Measured",".004","Calculated",".034","Measured","11","Measured","19.2","Measured",".06","Calculated","322.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","5","1","","254","1.307","Measured",".004","Calculated",".034","Measured","11.1","Measured","19.5","Measured",".06","Calculated","327.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","6","1","","258","1.242","Measured",".004","Calculated",".033","Measured","10.9","Measured","19.6","Measured",".059","Calculated","330.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","7","1","","261","1.254","Measured",".004","Calculated",".032","Measured","10.6","Measured","19.7","Measured",".059","Calculated","332.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","8","1","","265","1.28","Measured",".004","Calculated",".032","Measured","10.8","Measured","20","Measured",".059","Calculated","338.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","9","1","","269","1.222","Measured",".004","Calculated",".03","Measured","10.4","Measured","20.4","Measured",".059","Calculated","346.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","10","1","","270","1.323","Measured",".004","Calculated",".03","Measured","10.5","Measured","20.5","Measured",".059","Calculated","348.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","11","1","","271","1.325","Measured",".004","Calculated",".03","Measured","10.5","Measured","20.6","Measured",".059","Calculated","349.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","12","1","","271","1.418","Measured",".004","Calculated",".031","Measured","10.8","Measured","20.5","Measured",".059","Calculated","347.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","13","1","","271","1.423","Measured",".004","Calculated",".031","Measured","10.9","Measured","20.6","Measured",".059","Calculated","350.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","14","1","","268","1.488","Measured",".004","Calculated",".032","Measured","11","Measured","20.3","Measured",".059","Calculated","344.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","15","1","","266","1.467","Measured",".004","Calculated",".033","Measured","11.3","Measured","20.2","Measured",".059","Calculated","342.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","16","1","","262","1.439","Measured",".004","Calculated",".033","Measured","11","Measured","19.7","Measured",".059","Calculated","333.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","17","1","","265","1.372","Measured",".004","Calculated",".032","Measured","10.8","Measured","19.8","Measured",".059","Calculated","336.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","18","1","","267","1.298","Measured",".004","Calculated",".033","Measured","11.2","Measured","19.8","Measured",".058","Calculated","338.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","19","1","","272","1.343","Measured",".004","Calculated",".031","Measured","10.8","Measured","20.3","Measured",".058","Calculated","347.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","20","1","","269","1.32","Measured",".004","Calculated",".032","Measured","10.9","Measured","19.9","Measured",".058","Calculated","341","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","21","1","","271","1.332","Measured",".004","Calculated",".032","Measured","11","Measured","20","Measured",".058","Calculated","343.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","22","1","","265","1.393","Measured",".004","Calculated",".033","Measured","11.1","Measured","19.6","Measured",".058","Calculated","335.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-29-2017","23","1","","268","1.313","Measured",".004","Calculated",".033","Measured","11.3","Measured","19.9","Measured",".058","Calculated","341.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","0","1","","276","1.268","Measured",".004","Calculated",".032","Measured","11.3","Measured","20.5","Measured",".058","Calculated","352.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","1","1","","279","1.176","Measured",".003","Calculated",".032","Measured","11.3","Measured","20.5","Measured",".058","Calculated","352.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","2","1","","277","1.074","Measured",".003","Calculated",".032","Measured","11.3","Measured","20.5","Measured",".058","Calculated","352.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","3","1","","279","1.079","Measured",".003","Calculated",".032","Measured","11.3","Measured","20.6","Measured",".058","Calculated","354.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","4","1","","285","1.1","Measured",".003","Calculated",".031","Measured","11.2","Measured","21.1","Measured",".058","Calculated","362.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","5","1","","291","1.226","Measured",".003","Calculated",".032","Measured","11.9","Measured","21.8","Measured",".059","Calculated","372.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","6","1","","282","1.187","Measured",".003","Calculated",".032","Measured","11.6","Measured","21.2","Measured",".059","Calculated","361","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","7","1","","272","1.231","Measured",".004","Calculated",".032","Measured","11.1","Measured","20.3","Measured",".059","Calculated","346.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","8","1","","271","1.136","Measured",".003","Calculated",".032","Measured","11.1","Measured","20.4","Measured",".059","Calculated","348.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","9","1","","272","1.155","Measured",".003","Calculated",".032","Measured","11.3","Measured","20.6","Measured",".059","Calculated","351.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","10","1","","274","1.066","Measured",".003","Calculated",".031","Measured","10.9","Measured","20.7","Measured",".059","Calculated","353","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","11","1","","269","1.046","Measured",".003","Calculated",".032","Measured","11.1","Measured","20.3","Measured",".059","Calculated","346.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","12","1","","266","1.126","Measured",".003","Calculated",".032","Measured","11","Measured","20.1","Measured",".059","Calculated","343.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","13","1","","262","1.193","Measured",".004","Calculated",".034","Measured","11.5","Measured","19.8","Measured",".059","Calculated","338.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","14","1","","260","1.266","Measured",".004","Calculated",".035","Measured","11.8","Measured","19.9","Measured",".059","Calculated","337.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","15","1","","261","1.348","Measured",".004","Calculated",".035","Measured","11.8","Measured","20","Measured",".059","Calculated","337.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","16","1","","258","1.333","Measured",".004","Calculated",".035","Measured","11.7","Measured","19.7","Measured",".059","Calculated","333.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","17","1","","256","1.236","Measured",".004","Calculated",".036","Measured","11.9","Measured","19.5","Measured",".059","Calculated","329.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","18","1","","258","1.158","Measured",".004","Calculated",".035","Measured","11.5","Measured","19.5","Measured",".059","Calculated","329.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","19","1","","257","1.15","Measured",".004","Calculated",".034","Measured","11.1","Measured","19.3","Measured",".059","Calculated","327.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","20","1","","261","1.079","Measured",".003","Calculated",".034","Measured","11.3","Measured","19.5","Measured",".059","Calculated","331.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","21","1","","260","1.075","Measured",".003","Calculated",".033","Measured","10.9","Measured","19.5","Measured",".059","Calculated","330.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","22","1","","255","1.144","Measured",".004","Calculated",".033","Measured","10.7","Measured","19.1","Measured",".059","Calculated","324.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-30-2017","23","1","","258","1.061","Measured",".003","Calculated",".033","Measured","10.8","Measured","19.2","Measured",".059","Calculated","326.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","0","1","","256","1.054","Measured",".003","Calculated",".034","Measured","11.1","Measured","19.2","Measured",".059","Calculated","325.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","1","1","","256","1.058","Measured",".003","Calculated",".033","Measured","10.7","Measured","19.2","Measured",".059","Calculated","325.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","2","1","","256","1.06","Measured",".003","Calculated",".033","Measured","10.7","Measured","19.1","Measured",".059","Calculated","324.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","3","1","","257",".978","Measured",".003","Calculated",".033","Measured","10.8","Measured","19.2","Measured",".059","Calculated","326.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","4","1","","254","1.049","Measured",".003","Calculated",".033","Measured","10.6","Measured","19","Measured",".059","Calculated","322.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","5","1","","260","1.179","Measured",".003","Calculated",".033","Measured","11.1","Measured","19.8","Measured",".059","Calculated","336.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","6","1","","236","1.087","Measured",".004","Calculated",".033","Measured","10.2","Measured","18.3","Measured",".059","Calculated","310.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","7","1","","230",".989","Measured",".003","Calculated",".033","Measured","10.1","Measured","18","Measured",".059","Calculated","305.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","8","1","","256","1.024","Measured",".003","Calculated",".032","Measured","11","Measured","20.3","Measured",".059","Calculated","344.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","9","1","","347","1.288","Measured",".003","Calculated",".039","Measured","18.5","Measured","28","Measured",".059","Calculated","474.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","10","1","","354","1.298","Measured",".003","Calculated",".041","Measured","19.6","Measured","28.1","Measured",".059","Calculated","477.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","11","1","","272",".991","Measured",".003","Calculated",".034","Measured","12.3","Measured","21.4","Measured",".059","Calculated","362.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","12","1","","351","1.301","Measured",".003","Calculated",".04","Measured","19.1","Measured","28.1","Measured",".059","Calculated","476.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","13","1","","372","1.359","Measured",".003","Calculated",".042","Measured","20.9","Measured","29.3","Measured",".059","Calculated","497.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","14","1","","355","1.28","Measured",".003","Calculated",".04","Measured","18.7","Measured","27.6","Measured",".059","Calculated","468.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","15","1","","338","1.211","Measured",".003","Calculated",".039","Measured","17.3","Measured","26.1","Measured",".059","Calculated","443.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","16","1","","312","1.108","Measured",".003","Calculated",".037","Measured","15","Measured","23.8","Measured",".059","Calculated","405.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","17","1","","309","1.092","Measured",".003","Calculated",".036","Measured","14.4","Measured","23.5","Measured",".059","Calculated","400.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","18","1","","305","1.078","Measured",".003","Calculated",".036","Measured","14.2","Measured","23.2","Measured",".059","Calculated","395.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","19","1","","325","1.067","Measured",".002","Calculated",".037","Measured","16.1","Measured","25.5","Measured",".059","Calculated","434.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","20","1","","333","1.109","Measured",".002","Calculated",".037","Measured","16.7","Measured","26.5","Measured",".059","Calculated","452.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","21","1","","332",".982","Measured",".002","Calculated",".037","Measured","16.6","Measured","26.3","Measured",".059","Calculated","449.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","22","1","","328",".965","Measured",".002","Calculated",".037","Measured","16.3","Measured","25.9","Measured",".059","Calculated","441.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","10-31-2017","23","1","","334","1.103","Measured",".002","Calculated",".038","Measured","17.2","Measured","26.5","Measured",".059","Calculated","451.5","1185","3736"
"DE","Garrison Energy Center","57349","1","10-01-2017","0","1","274","","1.072","Measured",".001","Calculated",".006","Measured","10.7","Measured","106.2","Measured",".059","Calculated","1787.2","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","1","1","275","","1.079","Measured",".001","Calculated",".006","Measured","10.8","Measured","106.8","Measured",".059","Calculated","1797.5","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","2","1","288","","1.118","Substitute",".001","Calculated",".006","Measured","11.2","Measured and Substitute","110.7","Measured and Substitute",".059","Calculated","1863.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","3","1","274","","1.118","Substitute",".001","Calculated",".006","Measured","11.2","Measured and Substitute","110.7","Measured and Substitute",".059","Calculated","1863.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","4","1","274","","1.118","Substitute",".001","Calculated",".005","Measured","9.3","Measured and Substitute","110.7","Measured and Substitute",".059","Calculated","1863.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","5","1","291","","1.118","Substitute",".001","Calculated",".005","Measured","9.3","Measured and Substitute","110.7","Measured and Substitute",".059","Calculated","1863.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","6","1","289","","1.118","Substitute",".001","Calculated",".006","Measured","11.2","Measured and Substitute","110.7","Measured and Substitute",".059","Calculated","1863.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","7","1","288","","1.118","Substitute",".001","Calculated",".005","Measured","9.3","Measured and Substitute","110.7","Measured and Substitute",".059","Calculated","1863.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","8","1","288","","1.126","Measured",".001","Calculated",".005","Measured","9.4","Measured","111.5","Measured",".059","Calculated","1875.8","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","9","1","286","","1.123","Measured",".001","Calculated",".006","Measured","11.2","Measured","111.2","Measured",".059","Calculated","1871","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","10","1","285","","1.122","Measured",".001","Calculated",".005","Measured","9.3","Measured","111.1","Measured",".059","Calculated","1869.6","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","11","1","285","","1.122","Measured",".001","Calculated",".005","Measured","9.3","Measured","111.1","Measured",".059","Calculated","1869.4","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","12","1","286","","1.124","Measured",".001","Calculated",".005","Measured","9.4","Measured","111.3","Measured",".059","Calculated","1873.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","13","1","285","","1.121","Measured",".001","Calculated",".006","Measured","11.2","Measured","111.1","Measured",".059","Calculated","1868.8","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","14","1","285","","1.116","Measured",".001","Calculated",".005","Measured","9.3","Measured","110.5","Measured",".059","Calculated","1859.2","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","15","1","283","","1.11","Measured",".001","Calculated",".006","Measured","11.1","Measured","110","Measured",".059","Calculated","1850.5","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","16","1","264","","1.063","Measured",".001","Calculated",".005","Measured","8.9","Measured","105.3","Measured",".059","Calculated","1771.5","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","17","1","284","","1.109","Measured",".001","Calculated",".005","Measured","9.2","Measured","109.8","Measured",".059","Calculated","1848.3","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","18","1","285","","1.114","Measured",".001","Calculated",".005","Measured","9.3","Measured","110.4","Measured",".059","Calculated","1857","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","19","1","287","","1.118","Measured",".001","Calculated",".005","Measured","9.3","Measured","110.7","Measured",".059","Calculated","1863.2","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","20","1","287","","1.117","Measured",".001","Calculated",".005","Measured","9.3","Measured","110.6","Measured",".059","Calculated","1860.8","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","21","1","287","","1.119","Measured",".001","Calculated",".005","Measured","9.3","Measured","110.8","Measured",".059","Calculated","1864.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","22","1","279","","1.074","Measured",".001","Calculated",".006","Measured","10.7","Measured","106.4","Measured",".059","Calculated","1790.6","8320","90682"
"DE","Garrison Energy Center","57349","1","10-01-2017","23",".37","225","",".226","Measured",".001","Calculated",".018","Measured","6.771","Measured","22.385","Measured",".059","Calculated","376.438","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","0","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","1","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","2","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","3","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","4","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","5",".27","1","",".086","Measured",".001","Calculated",".156","Measured","22.329","Measured","8.505","Measured",".059","Calculated","143.073","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","6","1","28","",".711","Measured",".001","Calculated",".058","Measured","68.7","Measured","70.4","Measured",".059","Calculated","1184.4","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","7","1","220","","1.099","Measured",".001","Calculated",".005","Measured","9.2","Measured","108.9","Measured",".059","Calculated","1832.4","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","8","1","281","","1.096","Measured",".001","Calculated",".006","Measured","11","Measured","108.6","Measured",".059","Calculated","1827.2","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","9","1","280","","1.088","Measured",".001","Calculated",".006","Measured","10.9","Measured","107.8","Measured",".059","Calculated","1814","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","10","1","279","","1.088","Measured",".001","Calculated",".005","Measured","9.1","Measured","107.8","Measured",".059","Calculated","1813.8","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","11","1","279","","1.101","Measured",".001","Calculated",".005","Measured","9.2","Measured","109","Measured",".059","Calculated","1834.7","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","12","1","279","","1.095","Measured",".001","Calculated",".006","Measured","11","Measured","108.5","Measured",".059","Calculated","1825.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","13","1","279","","1.095","Measured",".001","Calculated",".006","Measured","11","Measured","108.5","Measured",".059","Calculated","1825.6","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","14","1","280","","1.093","Measured",".001","Calculated",".006","Measured","10.9","Measured","108.3","Measured",".059","Calculated","1821.9","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","15","1","280","","1.093","Measured",".001","Calculated",".006","Measured","10.9","Measured","108.3","Measured",".059","Calculated","1821.6","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","16","1","279","","1.096","Measured",".001","Calculated",".006","Measured","11","Measured","108.6","Measured",".059","Calculated","1826.8","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","17","1","279","","1.094","Measured",".001","Calculated",".006","Measured","10.9","Measured","108.4","Measured",".059","Calculated","1824","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","18","1","279","","1.095","Measured",".001","Calculated",".006","Measured","10.9","Measured","108.4","Measured",".059","Calculated","1824.6","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","19","1","279","","1.092","Measured",".001","Calculated",".005","Measured","9.1","Measured","108.1","Measured",".059","Calculated","1819.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","20","1","279","","1.09","Measured",".001","Calculated",".005","Measured","9.1","Measured","108","Measured",".059","Calculated","1816.7","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","21","1","278","","1.083","Measured",".001","Calculated",".006","Measured","10.8","Measured","107.3","Measured",".059","Calculated","1805.7","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","22",".2","204","",".082","Measured",".001","Calculated",".033","Measured","4.48","Measured","8.08","Measured",".059","Calculated","135.94","8320","90682"
"DE","Garrison Energy Center","57349","1","10-02-2017","23","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","0","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","1","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","2","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","3","0","","","","","","","","","","","","","","","","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","4",".3","1","",".095","Measured",".001","Calculated",".163","Measured","25.77","Measured","9.39","Measured",".059","Calculated","158.07","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","5","1","28","",".683","Measured",".001","Calculated",".071","Measured","80.8","Measured","67.7","Measured",".059","Calculated","1138.6","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","6","1","222","","1.195","Measured",".001","Calculated",".005","Measured","10","Measured","118.4","Measured",".059","Calculated","1992.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","7","1","315","","1.242","Measured",".001","Calculated",".006","Measured","12.4","Measured","123","Measured",".059","Calculated","2069.7","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","8","1","311","","1.241","Measured",".001","Calculated",".006","Measured","12.4","Measured","122.9","Measured",".059","Calculated","2068.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","9","1","311","","1.243","Measured",".001","Calculated",".006","Measured","12.4","Measured","123.1","Measured",".059","Calculated","2071.7","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","10","1","311","","1.25","Measured",".001","Calculated",".006","Measured","12.5","Measured","123.8","Measured",".059","Calculated","2083.4","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","11","1","312","","1.246","Measured",".001","Calculated",".006","Measured","12.5","Measured","123.5","Measured",".059","Calculated","2077.4","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","12","1","310","","1.245","Measured",".001","Calculated",".006","Measured","12.4","Measured","123.3","Measured",".059","Calculated","2074.5","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","13","1","311","","1.245","Measured",".001","Calculated",".006","Measured","12.5","Measured","123.3","Measured",".059","Calculated","2075.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","14","1","310","","1.239","Measured",".001","Calculated",".006","Measured","12.4","Measured","122.7","Measured",".059","Calculated","2064.1","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","15","1","310","","1.24","Measured",".001","Calculated",".006","Measured","12.4","Measured","122.8","Measured",".059","Calculated","2065.8","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","16","1","310","","1.242","Measured",".001","Calculated",".006","Measured","12.4","Measured","123","Measured",".059","Calculated","2069.9","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","17","1","311","","1.24","Measured",".001","Calculated",".006","Measured","12.4","Measured","122.8","Measured",".059","Calculated","2066.3","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","18","1","311","","1.24","Measured",".001","Calculated",".006","Measured","12.4","Measured","122.8","Measured",".059","Calculated","2066.9","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","19","1","312","","1.243","Measured",".001","Calculated",".006","Measured","12.4","Measured","123.1","Measured",".059","Calculated","2070.8","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","20","1","313","","1.247","Measured",".001","Calculated",".006","Measured","12.5","Measured","123.5","Measured",".059","Calculated","2077.8","8320","90682"
"DE","Garrison Energy Center","57349","1","10-03-2017","21","1","313","","1.236","Measured",".001","Calculated",".005","Measured","10.3","Measured","122.4","Measured",".059","Calculated","2059.1","8320","90682"
