"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Westbrook Energy Center","55294","2","01-10-2017","5","1","267","","1.026","Measured",".001","Calculated",".008","Measured","13.686","Calculated","101.7","Measured and Substitute",".059","Calculated","1710.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","6","1","309","","1.166","Measured",".001","Calculated",".008","Measured","15.545","Calculated","115.5","Measured and Substitute",".059","Calculated","1943.1","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","7","1","295","","1.117","Measured",".001","Calculated",".008","Measured","14.896","Calculated","110.7","Measured and Substitute",".059","Calculated","1862","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","8","1","305","","1.152","Measured",".001","Calculated",".008","Measured","15.363","Calculated","114.1","Measured and Substitute",".059","Calculated","1920.4","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","9","1","310","","1.17","Measured",".001","Calculated",".008","Measured","15.601","Calculated","115.9","Measured and Substitute",".059","Calculated","1950.1","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","10","1","311","","1.171","Measured",".001","Calculated",".008","Measured","15.618","Calculated","116","Measured and Substitute",".059","Calculated","1952.2","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","11","1","310","","1.171","Measured",".001","Calculated",".008","Measured","15.618","Calculated","116","Measured and Substitute",".059","Calculated","1952.3","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","12","1","251","",".98","Measured",".001","Calculated",".008","Measured","13.072","Calculated","97.1","Measured and Substitute",".059","Calculated","1634","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","13","1","173","",".73","Measured",".001","Calculated",".008","Measured","9.733","Calculated","72.3","Measured and Substitute",".059","Calculated","1216.6","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","14","1","175","",".737","Measured",".001","Calculated",".008","Measured","9.83","Calculated","73","Measured and Substitute",".059","Calculated","1228.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","15","1","281","","1.076","Measured",".001","Calculated",".008","Measured","14.349","Calculated","106.6","Measured and Substitute",".059","Calculated","1793.6","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","16","1","307","","1.163","Measured",".001","Calculated",".008","Measured","15.5","Calculated","115.1","Measured and Substitute",".059","Calculated","1937.5","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","17",".57","168","",".431","Measured",".001","Calculated",".093","Measured","66.856","Calculated","42.75","Measured and Substitute",".059","Calculated","718.884","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","18",".63","72","",".249","Measured",".001","Calculated",".202","Measured","83.928","Calculated","24.696","Measured and Substitute",".059","Calculated","415.485","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","19","1","226","",".898","Measured",".001","Calculated",".051","Measured","76.316","Calculated","88.9","Measured and Substitute",".059","Calculated","1496.4","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","20","1","265","","1.022","Measured",".001","Calculated",".008","Measured","13.626","Calculated","101.2","Measured and Substitute",".059","Calculated","1703.3","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","21","1","176","",".737","Measured",".001","Calculated",".008","Measured","9.828","Calculated","73","Measured and Substitute",".059","Calculated","1228.5","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","22",".7","143","",".442","Measured",".001","Calculated",".063","Measured","46.446","Calculated","43.82","Measured and Substitute",".059","Calculated","737.24","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-10-2017","23","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","0","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","1","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","2","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","3","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","4",".67","52","",".21","Measured",".001","Calculated",".19","Measured","66.565","Calculated","20.837","Measured and Substitute",".059","Calculated","350.343","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","5","1","144","",".638","Measured",".001","Calculated",".106","Measured","112.742","Calculated","63.2","Measured and Substitute",".059","Calculated","1063.6","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","6","1","268","","1.038","Measured",".001","Calculated",".008","Measured","13.841","Calculated","102.8","Measured and Substitute",".059","Calculated","1730.1","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","7","1","245","",".962","Measured",".001","Calculated",".008","Measured","12.83","Calculated","95.3","Measured and Substitute",".059","Calculated","1603.8","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","8","1","192","",".792","Measured",".001","Calculated",".008","Measured","10.565","Calculated","78.5","Measured and Substitute",".059","Calculated","1320.6","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","9","1","171","",".725","Measured",".001","Calculated",".008","Measured","9.666","Calculated","71.8","Measured and Substitute",".059","Calculated","1208.3","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","10","1","171","",".724","Measured",".001","Calculated",".008","Measured","9.655","Calculated","71.7","Measured and Substitute",".059","Calculated","1206.9","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","11","1","170","",".72","Measured",".001","Calculated",".008","Measured","9.594","Calculated","71.3","Measured and Substitute",".059","Calculated","1199.3","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","12","1","170","",".719","Measured",".001","Calculated",".008","Measured","9.585","Calculated","71.2","Measured and Substitute",".059","Calculated","1198.1","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","13","1","170","",".719","Measured",".001","Calculated",".008","Measured","9.59","Calculated","71.2","Measured and Substitute",".059","Calculated","1198.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","14","1","170","",".719","Measured",".001","Calculated",".008","Measured","9.591","Calculated","71.2","Measured and Substitute",".059","Calculated","1198.9","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","15","1","170","",".72","Measured",".001","Calculated",".008","Measured","9.602","Calculated","71.3","Measured and Substitute",".059","Calculated","1200.3","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","16","1","176","",".738","Measured",".001","Calculated",".008","Measured","9.834","Calculated","73.1","Measured and Substitute",".059","Calculated","1229.3","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","17","1","217","",".871","Measured",".001","Calculated",".008","Measured","11.61","Calculated","86.2","Measured and Substitute",".059","Calculated","1451.2","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","18","1","270","","1.046","Measured",".001","Calculated",".008","Measured","13.945","Calculated","103.6","Measured and Substitute",".059","Calculated","1743.1","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","19","1","281","","1.083","Measured",".001","Calculated",".008","Measured","14.434","Calculated","107.2","Measured and Substitute",".059","Calculated","1804.3","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","20","1","247","",".97","Measured",".001","Calculated",".008","Measured","12.937","Calculated","96.1","Measured and Substitute",".059","Calculated","1617.1","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","21",".7","140","",".435","Measured",".001","Calculated",".074","Measured","53.675","Calculated","43.12","Measured and Substitute",".059","Calculated","725.34","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","22","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-11-2017","23","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","0","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","1","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","2","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","3","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","4","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","5","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","6","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","7","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","8","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","9","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","10","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","11","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","12","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","13","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","14","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","15","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","16","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","17","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","18","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","19","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","20","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","21","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","22","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-12-2017","23","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","0","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","1","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","2","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","3","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","4","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","5","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","6","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","7","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","8","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","9","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","10","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","11","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","12","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","13","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","14","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","15","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","16","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","17","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","18","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","19","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","20","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","21","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","22","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-13-2017","23","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","0","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","1","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","2","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","3","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","4","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","5","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","6","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","7","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","8","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","9","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","10","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","11","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","12","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","13","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","14","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","15","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","16","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","17","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","18","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","19","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","20","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","21","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","22","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-14-2017","23","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","0","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","1","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","2","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","3","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","4","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","5","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","6","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","7","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","8","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","9","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","10","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","11","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","12","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","13","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","14","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","15","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","16","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","17","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","18","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","19","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","20","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","21","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","22","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-15-2017","23","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","0","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","1","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","2","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","3","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","4","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","5","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","6","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","7","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","8","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","9","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","10","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","11","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","12","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","13","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","14","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","15","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","16","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","17","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","18","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","19","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","20","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","21","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","22","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-16-2017","23","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","0","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","1","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","2","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","3","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","4","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","5","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","6","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","7","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","8","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","9","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","10","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","11","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","12","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","13","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","14","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","15","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","16","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","17","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","18","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","19","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","20","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","21","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","22","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-17-2017","23","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","0","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","1","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","2","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","3","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","4","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","5",".88","57","",".296","Measured",".001","Calculated",".23","Measured","113.425","Calculated","29.304","Measured and Substitute",".059","Calculated","493.152","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","6","1","126","",".582","Measured",".001","Calculated",".145","Measured","140.737","Calculated","57.7","Measured and Substitute",".059","Calculated","970.6","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","7","1","261","","1.015","Measured",".001","Calculated",".007","Measured","11.843","Calculated","100.5","Measured and Substitute",".059","Calculated","1691.9","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","8","1","291","","1.112","Measured",".001","Calculated",".008","Measured","14.827","Calculated","110.1","Measured and Substitute",".059","Calculated","1853.4","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","9","1","290","","1.109","Measured",".001","Calculated",".008","Measured","14.783","Calculated","109.8","Measured and Substitute",".059","Calculated","1847.9","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","10","1","290","","1.106","Measured",".001","Calculated",".008","Measured","14.749","Calculated","109.6","Measured and Substitute",".059","Calculated","1843.6","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","11","1","290","","1.106","Measured",".001","Calculated",".008","Measured","14.746","Calculated","109.5","Measured and Substitute",".059","Calculated","1843.2","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","12","1","290","","1.108","Measured",".001","Calculated",".008","Measured","14.776","Calculated","109.8","Measured and Substitute",".059","Calculated","1847","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","13","1","290","","1.108","Measured",".001","Calculated",".008","Measured","14.779","Calculated","109.8","Measured and Substitute",".059","Calculated","1847.4","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","14","1","292","","1.113","Measured",".001","Calculated",".008","Measured","14.838","Calculated","110.2","Measured and Substitute",".059","Calculated","1854.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","15","1","292","","1.114","Measured",".001","Calculated",".008","Measured","14.848","Calculated","110.3","Measured and Substitute",".059","Calculated","1856","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","16","1","292","","1.114","Measured",".001","Calculated",".008","Measured","14.852","Calculated","110.3","Measured and Substitute",".059","Calculated","1856.5","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","17","1","292","","1.114","Measured",".001","Calculated",".008","Measured","14.859","Calculated","110.4","Measured and Substitute",".059","Calculated","1857.4","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","18","1","292","","1.114","Measured",".001","Calculated",".008","Measured","14.855","Calculated","110.4","Measured and Substitute",".059","Calculated","1856.9","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","19","1","291","","1.112","Measured",".001","Calculated",".008","Measured","14.832","Calculated","110.2","Measured and Substitute",".059","Calculated","1854","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","20","1","289","","1.104","Measured",".001","Calculated",".008","Measured","14.72","Calculated","109.3","Measured and Substitute",".059","Calculated","1840","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","21",".48","149","",".313","Measured",".001","Calculated",".073","Measured","38.06","Calculated","31.008","Measured and Substitute",".059","Calculated","521.376","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","22","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-18-2017","23","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","0","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","01-19-2017","1","0","","","","","","","","","","","","","","","","1406","4466"
