"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Essential Power Newington Energy, LLC","55661","2","02-10-2017","10","1","179","",".788","Measured",".001","Calculated",".005","Measured","6.6","Measured","78","Measured",".059","Calculated","1313","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-10-2017","11","1","180","",".789","Measured",".001","Calculated",".005","Measured","6.6","Measured","78.1","Measured",".059","Calculated","1314.4","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-10-2017","12","1","181","",".792","Measured",".001","Calculated",".006","Measured","7.9","Measured","78.5","Measured",".059","Calculated","1320.7","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-10-2017","13","1","180","",".792","Measured",".001","Calculated",".005","Measured","6.6","Measured","78.5","Measured",".059","Calculated","1320.7","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-10-2017","14","1","180","",".792","Measured",".001","Calculated",".005","Measured","6.6","Measured","78.4","Measured",".059","Calculated","1320","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-10-2017","15","1","181","",".793","Measured",".001","Calculated",".005","Measured","6.6","Measured","78.6","Measured",".059","Calculated","1321.9","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-10-2017","16","1","181","",".793","Measured",".001","Calculated",".005","Measured","6.6","Measured","78.6","Measured",".059","Calculated","1321.9","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-10-2017","17","1","191","",".831","Measured",".001","Calculated",".005","Measured","6.9","Measured","82.3","Measured",".059","Calculated","1384.4","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-10-2017","18","1","249","","1.037","Measured",".001","Calculated",".005","Measured","8.6","Measured","102.8","Measured",".059","Calculated","1729","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-10-2017","19","1","193","",".836","Measured",".001","Calculated",".005","Measured","7","Measured","82.8","Measured",".059","Calculated","1392.8","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-10-2017","20","1","162","",".901","Measured",".001","Calculated",".032","Measured","37.2","Measured","69.6","Measured",".06","Calculated","1162.6","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-10-2017","21",".13","7","",".188","Measured",".006","Calculated",".291","Measured","9.061","Measured","2.236","Measured",".072","Calculated","31.122","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-10-2017","22","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-10-2017","23","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","0","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","1","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","2","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","3","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","4","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","5","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","6","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","7","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","8","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","9","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","10","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","11","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","12","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","13","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","14","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","15","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","16","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","17","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","18","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","19","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","20","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","21","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","22","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-11-2017","23","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","0","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","1","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","2","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","3","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","4","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","5","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","6","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","7","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","8","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","9","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","10","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","11","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","12","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","13","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","14","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","15","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","16","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","17","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","18","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","19","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","20","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","21","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","22","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-12-2017","23","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","0","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","1","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","2","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","3","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","4","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","5","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","6","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","7","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","8","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","9","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","10","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","11","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","12","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","13","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","14","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","15","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","16","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","17","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","18","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","19","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","20","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","21","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","22","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-13-2017","23","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","0","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","1","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","2","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","3","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","4","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","5","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","6","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","7","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","8","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","9","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","10","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","11","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","12","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","13","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","14","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","15","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","16","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","17","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","18","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","19","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","20","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","21","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","22","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-14-2017","23","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","0","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","1","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","2","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","3","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","4","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","5","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","6","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","7","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","8","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","9","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","10","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","11","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","12","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","13","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","14","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","15","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","16","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","17","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","18","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","19","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","20","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","21","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","22","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-15-2017","23","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","0","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","1","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","2","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","3","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","4","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","5","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","6","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","7","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","8","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","9","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","10","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","11","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","12","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","13","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","14","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","15","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","16","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","17","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","18","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","19","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","20","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","21","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","22","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-16-2017","23","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","0","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","1","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","2","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","3","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","4","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","5","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","6","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","7","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","8","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","9","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","10","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","11","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","12","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","13","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","14","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","15","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","16","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","17","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","18","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","19","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","20","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","21","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","22","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-17-2017","23","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","0","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","1","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","2","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","3","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","4","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","5","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","6","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","7","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","8","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","9","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","10","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","11","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","12","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","13","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","14","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","15","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","16","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","17","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","18","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","19","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","20","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","21","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","22","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-18-2017","23","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","0","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","1","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","2","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","3","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","4","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","5","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","6","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","7","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","8","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","9","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","10","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","11","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","12","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","13","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","14","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","15","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","16","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","17","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","18","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","19","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","20","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Essential Power Newington Energy, LLC","55661","2","02-19-2017","21","0","","","","","","","","","","","","","","","","7359","9223"
