"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Currant Creek Power Project","56102","CTG1A","02-22-2017","21","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-22-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-22-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","11","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","12","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","13","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","14","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","15","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","16","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","17","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","18","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","19","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","20","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","21","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-23-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","11","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","12","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","13","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","14","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","15","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","16","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","17","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","18","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","19","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","20","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","21","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-24-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","11","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","12","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","13","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","14","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","15","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","16","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","17","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","18","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","19","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","20","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","21","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-25-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","11","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","12","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","13","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","14","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","15","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","16","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","17","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","18","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","19","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","20","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","21","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-26-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","11","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","12","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","13","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","14","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","15","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","16","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","17","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","18","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","19","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","20","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","21","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-27-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","11","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","12","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","13","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","14","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","15","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","16","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","17","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","18","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","19","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","20","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","21","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","02-28-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","0","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","1","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","2","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","3","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","4","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","5","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","6","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","7","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","8","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","9","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","10","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","11","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","12","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","13","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","14",".75","19","",".22","Measured",".001","Calculated",".179","Measured","65.769","Calculated","21.825","Measured",".059","Calculated","367.425","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","15","1","102","",".558","Measured",".001","Calculated",".105","Measured","97.64","Calculated","55.3","Measured",".059","Calculated","929.9","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","16","1","195","",".837","Measured",".001","Calculated",".007","Measured","9.769","Calculated","82.9","Measured",".059","Calculated","1395.6","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","17","1","175","",".756","Measured",".001","Calculated",".007","Measured","8.824","Calculated","74.9","Measured",".059","Calculated","1260.5","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","18","1","197","",".839","Measured",".001","Calculated",".007","Measured","9.792","Calculated","83.1","Measured",".059","Calculated","1398.8","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","19","1","203","",".858","Measured",".001","Calculated",".007","Measured","10.012","Calculated","85","Measured",".059","Calculated","1430.3","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","20","1","204","",".859","Measured",".001","Calculated",".007","Measured","10.027","Calculated","85.1","Measured",".059","Calculated","1432.4","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","21","1","214","",".905","Measured",".001","Calculated",".007","Measured","10.556","Calculated","89.6","Measured",".059","Calculated","1508","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","22","1","205","",".87","Measured",".001","Calculated",".006","Measured","8.704","Calculated","86.2","Measured",".059","Calculated","1450.7","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-01-2017","23",".47","86","",".215","Measured",".001","Calculated",".064","Measured","22.879","Calculated","21.244","Measured",".059","Calculated","357.482","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","0","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","1","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","2","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","3","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","4","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","5","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","6","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","7","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","8","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","9","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","10","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","11","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","12","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","13","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","14","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","15","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","16","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","17","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","18","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","19","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","20","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","21","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","22","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-02-2017","23","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","0","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","1","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","2","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","3","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","4","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","5","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","6","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","7","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","8","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","9","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","10","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","11","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","12","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","13","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","14",".2","5","",".037","Measured",".001","Calculated",".117","Measured","7.277","Calculated","3.7","Measured",".059","Calculated","62.2","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","15","1","33","",".352","Measured",".001","Calculated",".206","Measured","120.737","Calculated","34.8","Measured",".059","Calculated","586.1","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","16","1","152","",".694","Measured",".001","Calculated",".018","Measured","20.806","Calculated","68.7","Measured",".059","Calculated","1155.9","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","17","1","160","",".714","Measured",".001","Calculated",".007","Measured","8.325","Calculated","70.7","Measured",".059","Calculated","1189.3","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","18","1","176","",".776","Measured",".001","Calculated",".007","Measured","9.053","Calculated","76.9","Measured",".059","Calculated","1293.3","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","19","1","179","",".775","Measured",".001","Calculated",".006","Measured","7.754","Calculated","76.8","Measured",".059","Calculated","1292.4","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","20","1","156","",".7","Measured",".001","Calculated",".007","Measured","8.167","Calculated","69.3","Measured",".059","Calculated","1166.7","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","21","1","158","",".706","Measured",".001","Calculated",".007","Measured","8.24","Calculated","70","Measured",".059","Calculated","1177.2","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","22",".83","137","",".53","Measured",".001","Calculated",".026","Measured","22.952","Calculated","52.456","Measured",".059","Calculated","882.788","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-03-2017","23","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-04-2017","0","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-04-2017","1","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-04-2017","2","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-04-2017","3","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-04-2017","4","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-04-2017","5","0","","","","","","","","","","","","","","","","8062","89420"
"UT","Currant Creek Power Project","56102","CTG1B","02-04-2017","6","0","","","","","","","","","","","","","","","","8062","89420"
