"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Mill Creek Generating Station","56908","3B","08-04-2017","20","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-04-2017","21","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-04-2017","22","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-04-2017","23","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","0","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","1","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","2","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","3","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","4","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","5","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","6","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","7","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","8","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","9","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","10","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","11","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","12","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","13","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","14","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","15","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","16","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","17","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","18","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","19","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","20","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","21","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","22","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-05-2017","23","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","0","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","1","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","2",".5","8","",".04","Measured",".001","Calculated",".056","Calculated","3.69","Calculated","3.9","Measured",".059","Calculated","65.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","3","1","10","",".09","Measured",".001","Calculated",".007","Calculated","1.046","Calculated","8.9","Measured",".06","Calculated","149.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","4","1","10","",".089","Measured",".001","Calculated",".007","Calculated","1.042","Calculated","8.8","Measured",".059","Calculated","148.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","5",".5","8","",".038","Measured",".001","Calculated",".008","Calculated",".502","Calculated","3.75","Measured",".06","Calculated","62.75","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","6","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","7","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","8","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","9","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","10","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","11",".13","0","",".004","Measured",".001","Calculated",".016","Calculated",".099","Calculated",".364","Measured",".059","Calculated","6.214","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","12","1","19","",".133","Measured",".001","Calculated",".015","Calculated","3.336","Calculated","13.2","Measured",".059","Calculated","222.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","13","1","20","",".138","Measured",".001","Calculated",".015","Calculated","3.458","Calculated","13.7","Measured",".059","Calculated","230.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","14","1","20","",".139","Measured",".001","Calculated",".015","Calculated","3.462","Calculated","13.7","Measured",".059","Calculated","230.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","15","1","20","",".14","Measured",".001","Calculated",".015","Calculated","3.498","Calculated","13.9","Measured",".06","Calculated","233.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","16","1","20","",".142","Measured",".001","Calculated",".015","Calculated","3.541","Calculated","14","Measured",".059","Calculated","236.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","17","1","20","",".142","Measured",".001","Calculated",".014","Calculated","3.308","Calculated","14","Measured",".059","Calculated","236.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","18","1","20","",".141","Measured",".001","Calculated",".015","Calculated","3.536","Calculated","14","Measured",".059","Calculated","235.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","19","1","20","",".141","Measured",".001","Calculated",".015","Calculated","3.536","Calculated","14","Measured",".059","Calculated","235.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","20","1","19","",".134","Measured",".001","Calculated",".014","Calculated","3.132","Calculated","13.3","Measured",".059","Calculated","223.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","21",".23","2","",".007","Measured",".001","Calculated",".008","Calculated",".087","Calculated",".644","Measured",".059","Calculated","10.879","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","22","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-06-2017","23","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","0","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","1","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","2","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","3","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","4","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","5","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","6","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","7","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","8","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","9","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","10","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","11","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","12","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","13","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","14","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","15",".4","6","",".04","Measured",".001","Calculated",".014","Calculated",".926","Calculated","3.92","Measured",".059","Calculated","66.12","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","16","1","16","",".114","Measured",".001","Calculated",".014","Calculated","2.655","Calculated","11.3","Measured",".06","Calculated","189.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","17","1","16","",".114","Measured",".001","Calculated",".014","Calculated","2.649","Calculated","11.2","Measured",".059","Calculated","189.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","18","1","16","",".113","Measured",".001","Calculated",".014","Calculated","2.645","Calculated","11.2","Measured",".059","Calculated","188.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","19",".28","2","",".013","Measured",".001","Calculated",".015","Calculated",".328","Calculated","1.288","Measured",".059","Calculated","21.868","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","20","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","21","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","22",".73","14","",".077","Measured",".001","Calculated",".039","Calculated","5.031","Calculated","7.665","Measured",".059","Calculated","128.991","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-07-2017","23",".13","1","",".003","Measured",".001","Calculated",".009","Calculated",".041","Calculated",".273","Measured",".06","Calculated","4.537","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","0","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","1","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","2","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","3",".03","0","","0","Measured","0","Calculated",".114","Calculated",".076","Calculated",".039","Measured",".058","Calculated",".669","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","4","1","24","",".158","Measured",".001","Calculated",".033","Calculated","8.709","Calculated","15.7","Measured",".059","Calculated","263.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","5","1","23","",".156","Measured",".001","Calculated",".015","Calculated","3.899","Calculated","15.4","Measured",".059","Calculated","259.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","6","1","14","",".105","Measured",".001","Calculated",".014","Calculated","2.447","Calculated","10.4","Measured",".059","Calculated","174.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","7","1","21","",".141","Measured",".001","Calculated",".015","Calculated","3.528","Calculated","14","Measured",".06","Calculated","235.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","8","1","21","",".142","Measured",".001","Calculated",".015","Calculated","3.543","Calculated","14","Measured",".059","Calculated","236.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","9",".57","8","",".038","Measured",".001","Calculated",".011","Calculated",".693","Calculated","3.762","Measured",".06","Calculated","62.985","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","10","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","11","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","12","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","13","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","14","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","15","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","16","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","17","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","18","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","19","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","20","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","21","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","22","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-08-2017","23","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","0","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","1","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","2","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","3","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","4","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","5","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","6","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","7","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","8","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","9","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","10",".23","4","",".012","Measured",".001","Calculated",".113","Calculated","2.318","Calculated","1.219","Measured",".059","Calculated","20.516","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","11","1","18","",".135","Measured",".001","Calculated",".029","Calculated","6.502","Calculated","13.3","Measured",".059","Calculated","224.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","12",".13","1","",".004","Measured",".001","Calculated",".011","Calculated",".073","Calculated",".39","Measured",".059","Calculated","6.617","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","13","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","14",".03","0","","0","Measured","0","Calculated",".191","Calculated",".035","Calculated",".012","Measured",".066","Calculated",".183","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","15","1","5","",".053","Measured",".001","Calculated",".025","Calculated","2.188","Calculated","5.2","Measured",".059","Calculated","87.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","16","1","5","",".054","Measured",".001","Calculated",".006","Calculated",".543","Calculated","5.4","Measured",".06","Calculated","90.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","17","1","5","",".053","Measured",".001","Calculated",".006","Calculated",".526","Calculated","5.2","Measured",".059","Calculated","87.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","18","1","5","",".052","Measured",".001","Calculated",".005","Calculated",".433","Calculated","5.1","Measured",".059","Calculated","86.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","19","1","5","",".052","Measured",".001","Calculated",".005","Calculated",".43","Calculated","5.1","Measured",".059","Calculated","86","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","20","1","5","",".053","Measured",".001","Calculated",".005","Calculated",".44","Calculated","5.2","Measured",".059","Calculated","88","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","21","1","6","",".062","Measured",".001","Calculated",".008","Calculated",".826","Calculated","6.1","Measured",".059","Calculated","103.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","22","1","5","",".052","Measured",".001","Calculated",".005","Calculated",".429","Calculated","5.1","Measured",".059","Calculated","85.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-09-2017","23","1","16","",".114","Measured",".001","Calculated",".015","Calculated","2.847","Calculated","11.3","Measured",".06","Calculated","189.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","0","1","25","",".165","Measured",".001","Calculated",".015","Calculated","4.121","Calculated","16.3","Measured",".059","Calculated","274.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","1","1","25","",".165","Measured",".001","Calculated",".015","Calculated","4.112","Calculated","16.3","Measured",".059","Calculated","274.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","2","1","19","",".136","Measured",".001","Calculated",".014","Calculated","3.161","Calculated","13.4","Measured",".059","Calculated","225.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","3","1","17","",".12","Measured",".001","Calculated",".015","Calculated","3.003","Calculated","11.9","Measured",".059","Calculated","200.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","4","1","19","",".131","Measured",".001","Calculated",".015","Calculated","3.272","Calculated","13","Measured",".06","Calculated","218.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","5","1","8","",".073","Measured",".001","Calculated",".009","Calculated","1.088","Calculated","7.2","Measured",".06","Calculated","120.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","6",".25","3","",".01","Measured",".001","Calculated",".01","Calculated",".165","Calculated",".975","Measured",".059","Calculated","16.475","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","7","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","8","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","9","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","10","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","11","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","12",".27","3","",".027","Measured",".001","Calculated",".016","Calculated",".731","Calculated","2.727","Measured",".06","Calculated","45.684","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","13","1","18","",".133","Measured",".001","Calculated",".014","Calculated","3.094","Calculated","13.1","Measured",".059","Calculated","221","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","14","1","16","",".119","Measured",".001","Calculated",".014","Calculated","2.775","Calculated","11.8","Measured",".06","Calculated","198.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","15","1","16","",".116","Measured",".001","Calculated",".014","Calculated","2.698","Calculated","11.5","Measured",".06","Calculated","192.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","16","1","16","",".116","Measured",".001","Calculated",".015","Calculated","2.901","Calculated","11.5","Measured",".059","Calculated","193.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","17","1","16","",".115","Measured",".001","Calculated",".015","Calculated","2.876","Calculated","11.4","Measured",".059","Calculated","191.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","18","1","16","",".115","Measured",".001","Calculated",".015","Calculated","2.864","Calculated","11.3","Measured",".059","Calculated","190.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","19","1","16","",".114","Measured",".001","Calculated",".015","Calculated","2.859","Calculated","11.3","Measured",".059","Calculated","190.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","20","1","16","",".115","Measured",".001","Calculated",".015","Calculated","2.862","Calculated","11.3","Measured",".059","Calculated","190.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","21","1","16","",".115","Measured",".001","Calculated",".015","Calculated","2.871","Calculated","11.4","Measured",".06","Calculated","191.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","22","1","15","",".109","Measured",".001","Calculated",".015","Calculated","2.736","Calculated","10.8","Measured",".059","Calculated","182.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-10-2017","23",".15","0","",".003","Measured",".001","Calculated",".014","Calculated",".07","Calculated",".3","Measured",".06","Calculated","5.025","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","0","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","1","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","2","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","3","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","4","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","5","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","6","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","7","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","8","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","9","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","10","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","11","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","12","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","13","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","14","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","15","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","16","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","17","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","18","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","19","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","20","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","21","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","22","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-11-2017","23","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","0","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","1","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","2","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","3","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","4","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","5","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","6","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","7","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","8","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","9","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","10","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","11","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","12","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","13","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","14","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","15","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","16","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","17","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","18","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","19","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","20","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","21","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","22","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-12-2017","23","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-13-2017","0","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-13-2017","1","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-13-2017","2","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-13-2017","3","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-13-2017","4","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-13-2017","5","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-13-2017","6","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-13-2017","7","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","08-13-2017","8","0","","","","","","","","","","","","","","","","8309","90624"
