"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Maine Independence Station","55068","2","12-12-2017","7","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","8","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","9","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","10","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","11","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","12","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","13",".43","13","",".096","Measured",".001","Calculated",".187","Measured","30.073","Calculated","9.546","Measured",".059","Calculated","160.82","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","14","1","32","",".385","Measured",".001","Calculated",".295","Measured","189.42","Calculated","38.2","Measured",".059","Calculated","642.1","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","15","1","34","",".423","Measured",".001","Calculated",".237","Measured","166.943","Calculated","41.9","Measured",".059","Calculated","704.4","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","16","1","102","",".756","Measured",".001","Calculated",".014","Measured","17.629","Calculated","74.8","Measured",".059","Calculated","1259.2","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","17","1","93","",".714","Measured",".001","Calculated",".011","Measured","13.098","Calculated","70.8","Measured",".059","Calculated","1190.7","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","18","1","92","",".711","Measured",".001","Calculated",".011","Measured","13.028","Calculated","70.4","Measured",".059","Calculated","1184.4","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","19","1","92","",".711","Measured",".001","Calculated",".011","Measured","13.028","Calculated","70.4","Measured",".059","Calculated","1184.4","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","20","1","92","",".711","Measured",".001","Calculated",".011","Measured","13.028","Calculated","70.4","Measured",".059","Calculated","1184.4","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","21","1","92","",".707","Measured",".001","Calculated",".011","Measured","12.96","Calculated","70","Measured",".059","Calculated","1178.2","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","22","1","82","",".662","Measured",".001","Calculated",".014","Measured","15.448","Calculated","65.6","Measured",".059","Calculated","1103.4","1252","3854"
"ME","Maine Independence Station","55068","2","12-12-2017","23",".12","8","",".017","Measured",".001","Calculated",".119","Measured","3.294","Calculated","1.644","Measured",".059","Calculated","27.684","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","0","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","1","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","2","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","3","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","4","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","5","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","6","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","7","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","8","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","9","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","10","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","11","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","12","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","13",".28","6","",".058","Measured",".001","Calculated",".175","Measured","16.802","Calculated","5.712","Measured",".059","Calculated","96.012","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","14","1","47","",".483","Measured",".001","Calculated",".114","Measured","91.679","Calculated","47.8","Measured",".059","Calculated","804.2","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","15","1","92","",".707","Measured",".001","Calculated",".011","Measured","12.96","Calculated","70","Measured",".059","Calculated","1178.2","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","16","1","93","",".711","Measured",".001","Calculated",".011","Measured","13.028","Calculated","70.4","Measured",".059","Calculated","1184.4","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","17","1","91","",".703","Measured",".001","Calculated",".011","Measured","12.892","Calculated","69.7","Measured",".059","Calculated","1172","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","18","1","91","",".707","Measured",".001","Calculated",".011","Measured","12.96","Calculated","70","Measured",".059","Calculated","1178.2","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","19","1","91","",".703","Measured",".001","Calculated",".011","Measured","12.892","Calculated","69.7","Measured",".059","Calculated","1172","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","20","1","91","",".703","Measured",".001","Calculated",".011","Measured","12.892","Calculated","69.7","Measured",".059","Calculated","1172","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","21","1","93","",".707","Measured",".001","Calculated",".011","Measured","12.96","Calculated","70","Measured",".059","Calculated","1178.2","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","22","1","93","",".711","Measured",".001","Calculated",".011","Measured","13.028","Calculated","70.4","Measured",".059","Calculated","1184.4","1252","3854"
"ME","Maine Independence Station","55068","2","12-13-2017","23","1","84","",".67","Measured",".001","Calculated",".015","Measured","16.739","Calculated","66.3","Measured",".059","Calculated","1115.9","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","0",".08","2","",".006","Measured",".001","Calculated",".194","Measured","2.032","Calculated",".624","Measured",".06","Calculated","10.472","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","1","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","2","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","3","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","4","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","5","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","6","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","7","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","8","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","9","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","10","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","11","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","12","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","13",".25","5","",".051","Measured",".001","Calculated",".18","Measured","15.147","Calculated","5","Measured",".059","Calculated","84.15","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","14","1","48","",".486","Measured",".001","Calculated",".134","Measured","108.594","Calculated","48.2","Measured",".059","Calculated","810.4","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","15","1","91","",".707","Measured",".001","Calculated",".011","Measured","12.96","Calculated","70","Measured",".059","Calculated","1178.2","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","16","1","90","",".699","Measured",".001","Calculated",".011","Measured","12.823","Calculated","69.3","Measured",".059","Calculated","1165.7","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","17","1","91","",".696","Measured",".001","Calculated",".011","Measured","12.755","Calculated","68.9","Measured",".059","Calculated","1159.5","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","18","1","91","",".692","Measured",".001","Calculated",".011","Measured","12.686","Calculated","68.5","Measured",".059","Calculated","1153.3","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","19","1","91","",".692","Measured",".001","Calculated",".011","Measured","12.686","Calculated","68.5","Measured",".059","Calculated","1153.3","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","20","1","92","",".699","Measured",".001","Calculated",".011","Measured","12.823","Calculated","69.3","Measured",".059","Calculated","1165.7","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","21","1","95","",".711","Measured",".001","Calculated",".011","Measured","13.028","Calculated","70.4","Measured",".059","Calculated","1184.4","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","22","1","109","",".767","Measured",".001","Calculated",".011","Measured","14.057","Calculated","75.9","Measured",".059","Calculated","1277.9","1252","3854"
"ME","Maine Independence Station","55068","2","12-14-2017","23","1","79","",".636","Measured",".001","Calculated",".03","Measured","31.791","Calculated","63","Measured",".059","Calculated","1059.7","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","0",".15","14","",".035","Measured",".001","Calculated",".223","Measured","12.928","Calculated","3.45","Measured",".06","Calculated","57.975","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","1","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","2","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","3","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","4","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","5",".98","51","",".473","Measured",".001","Calculated",".095","Measured","74.871","Calculated","46.844","Measured",".059","Calculated","788.116","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","6","1","132","",".864","Measured",".001","Calculated",".011","Measured","15.84","Calculated","85.6","Measured",".059","Calculated","1440","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","7","1","91","",".696","Measured",".001","Calculated",".011","Measured","12.755","Calculated","68.9","Measured",".059","Calculated","1159.5","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","8","1","90","",".692","Measured",".001","Calculated",".011","Measured","12.686","Calculated","68.5","Measured",".059","Calculated","1153.3","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","9","1","102","",".744","Measured",".001","Calculated",".011","Measured","13.646","Calculated","73.7","Measured",".059","Calculated","1240.5","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","10","1","186","","1.118","Measured",".001","Calculated",".011","Measured","20.503","Calculated","110.8","Measured",".059","Calculated","1863.9","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","11","1","185","","1.115","Measured",".001","Calculated",".011","Measured","20.435","Calculated","110.4","Measured",".059","Calculated","1857.7","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","12","1","184","","1.111","Measured",".001","Calculated",".011","Measured","20.365","Calculated","110","Measured",".059","Calculated","1851.4","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","13","1","184","","1.107","Measured",".001","Calculated",".011","Measured","20.297","Calculated","109.7","Measured",".059","Calculated","1845.2","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","14","1","183","","1.107","Measured",".001","Calculated",".011","Measured","20.297","Calculated","109.7","Measured",".059","Calculated","1845.2","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","15","1","184","","1.107","Measured",".001","Calculated",".011","Measured","20.297","Calculated","109.7","Measured",".059","Calculated","1845.2","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","16","1","184","","1.111","Measured",".001","Calculated",".011","Measured","20.365","Calculated","110","Measured",".059","Calculated","1851.4","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","17","1","185","","1.111","Measured",".001","Calculated",".011","Measured","20.365","Calculated","110","Measured",".059","Calculated","1851.4","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","18","1","184","","1.111","Measured",".001","Calculated",".011","Measured","20.365","Calculated","110","Measured",".059","Calculated","1851.4","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","19","1","184","","1.107","Measured",".001","Calculated",".011","Measured","20.297","Calculated","109.7","Measured",".059","Calculated","1845.2","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","20","1","184","","1.107","Measured",".001","Calculated",".011","Measured","20.297","Calculated","109.7","Measured",".059","Calculated","1845.2","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","21","1","162","","1.01","Measured",".001","Calculated",".011","Measured","18.514","Calculated","100","Measured",".059","Calculated","1683.1","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","22",".28","31","",".103","Measured",".001","Calculated",".081","Measured","13.855","Calculated","10.164","Measured",".059","Calculated","171.052","1252","3854"
"ME","Maine Independence Station","55068","2","12-15-2017","23","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","0","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","1","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","2","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","3","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","4","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","5","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","6","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","7","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","8","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","9","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","10","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","11","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","12","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","13","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","14","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","15","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","16","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","17","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","18","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","19","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","20","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","21","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","22","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-16-2017","23","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","0","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","1","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","2","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","3","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","4","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","5","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","6","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","7","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","8","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","9","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","10","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","11","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","12","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","13","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","14","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","15","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","16","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","17","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","18","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","19","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","20","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","21","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","22","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-17-2017","23","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","0","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","1","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","2","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","3","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","4","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","5","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","6","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","7","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","8","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","9","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","10","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","11","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","12","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","13","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","14","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","15","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","16","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","17","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","18","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","19","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","20","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","21","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","22","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-18-2017","23","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","0","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","1","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","2","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","3","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","4","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","5","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","6","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","7","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","8","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","9","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","10","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","11","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","12","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","13","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","14","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","15","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","16","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","17","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","18","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","19","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","20","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","21","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","22","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-19-2017","23","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","0","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","1","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","2","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","3","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","4","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","5","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","6","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","7","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","8","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","9","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","10","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","11","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","12","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","13","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","14","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","15","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","16","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","17","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","18","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","19","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","20","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","21","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","22","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-20-2017","23","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","0","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","1","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","2","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","3","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","4","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","5","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","6","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","7","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","8","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","9","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","10","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","11","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","12","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","13","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","14","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","15","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","16","0","","","","","","","","","","","","","","","","1252","3854"
"ME","Maine Independence Station","55068","2","12-21-2017","17","0","","","","","","","","","","","","","","","","1252","3854"
