"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-10-2017","14","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-10-2017","15","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-10-2017","16","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-10-2017","17","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-10-2017","18","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-10-2017","19","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-10-2017","20","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-10-2017","21","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-10-2017","22","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-10-2017","23","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","0","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","1","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","2","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","3","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","4","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","5","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","6","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","7","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","8","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","9",".97","70","",".403","Measured",".001","Calculated",".062","Measured","41.623","Calculated","39.867","Measured",".059","Calculated","671.337","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","10","1","83","",".478","Measured",".001","Calculated",".044","Measured","35.055","Calculated","47.3","Measured",".059","Calculated","796.7","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","11","1","83","",".476","Measured",".001","Calculated",".041","Measured","32.505","Calculated","47.1","Measured",".059","Calculated","792.8","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","12","1","82","",".473","Measured",".001","Calculated",".041","Measured","32.333","Calculated","46.9","Measured",".059","Calculated","788.6","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","13","1","82","",".47","Measured",".001","Calculated",".041","Measured","32.144","Calculated","46.6","Measured",".059","Calculated","784","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","14","1","82","",".469","Measured",".001","Calculated",".041","Measured","32.021","Calculated","46.4","Measured",".059","Calculated","781","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","15","1","82","",".465","Measured",".001","Calculated",".041","Measured","31.759","Calculated","46","Measured",".059","Calculated","774.6","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","16","1","82","",".465","Measured",".001","Calculated",".041","Measured","31.771","Calculated","46.1","Measured",".059","Calculated","774.9","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","17","1","83","",".471","Measured",".001","Calculated",".041","Measured","32.148","Calculated","46.6","Measured",".059","Calculated","784.1","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","18","1","83","",".473","Measured",".001","Calculated",".043","Measured","33.863","Calculated","46.8","Measured",".059","Calculated","787.5","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","19",".82","69","",".297","Measured",".001","Calculated",".064","Measured","31.624","Calculated","29.356","Measured",".059","Calculated","494.132","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","20","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","21","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","22","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-11-2017","23","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","0","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","1","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","2","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","3","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","4","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","5","1","71","",".417","Measured",".001","Calculated",".059","Measured","40.958","Calculated","41.3","Measured",".059","Calculated","694.2","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","6","1","83","",".477","Measured",".001","Calculated",".043","Measured","34.151","Calculated","47.2","Measured",".059","Calculated","794.2","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","7","1","83","",".476","Measured",".001","Calculated",".041","Measured","32.501","Calculated","47.1","Measured",".059","Calculated","792.7","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","8",".27","40","",".048","Measured",".001","Calculated",".096","Measured","7.675","Calculated","4.752","Measured",".059","Calculated","79.947","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","9","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","10","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","11","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","12","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","13","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","14","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","15","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","16","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","17","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","18","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","19","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","20","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","21","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","22","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-12-2017","23","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","0","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","1","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","2","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","3","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","4","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","5","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","6","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","7","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","8","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","9","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","10","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","11","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","12","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","13","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","14","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","15","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","16","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","17","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","18","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","19","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","20","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","21","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","22","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-13-2017","23","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-14-2017","0","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-14-2017","1","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-14-2017","2","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-14-2017","3","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-14-2017","4","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-14-2017","5","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-14-2017","6","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-14-2017","7","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-14-2017","8","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-14-2017","9","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-14-2017","10","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-14-2017","11","0","","","","","","","","","","","","","","","","966","3118"
"ID","Rathdrum Combustion Turbine Project","7456","1","12-14-2017","12","0","","","","","","","","","","","","","","","","966","3118"
