"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Rumford Power","55100","1","08-30-2017","5","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","6","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","7","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","8","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","9","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","10","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","11","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","12","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","13","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","14","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","15","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","16","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","17","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","18","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","19","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","20","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","21","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","22","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-30-2017","23","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","0","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","1","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","2","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","3","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","4","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","5","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","6","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","7","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","8","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","9","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","10","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","11","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","12","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","13","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","14","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","15","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","16","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","17","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","18","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","19","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","20","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","21","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","22","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","08-31-2017","23","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Westbrook Energy Center","55294","1","08-01-2017","0","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","1",".8","53","",".245","Measured",".001","Calculated",".201","Measured","82.121","Calculated","24.32","Measured and Substitute",".06","Calculated","408.56","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","2","1","58","",".337","Measured",".001","Calculated",".234","Measured","131.438","Calculated","33.4","Measured and Substitute",".059","Calculated","561.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","3","1","78","",".418","Measured",".001","Calculated",".2","Measured","139.36","Calculated","41.4","Measured and Substitute",".059","Calculated","696.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","4","1","154","",".671","Measured",".001","Calculated",".175","Measured","195.808","Calculated","66.5","Measured and Substitute",".059","Calculated","1118.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","5","1","247","",".98","Measured",".001","Calculated",".008","Measured","13.07","Calculated","97.1","Measured and Substitute",".059","Calculated","1633.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","6","1","269","","1.052","Measured",".001","Calculated",".008","Measured","14.027","Calculated","104.2","Measured and Substitute",".059","Calculated","1753.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","7","1","219","",".883","Measured",".001","Calculated",".008","Measured","11.77","Calculated","87.4","Measured and Substitute",".059","Calculated","1471.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","8","1","241","",".952","Measured",".001","Calculated",".008","Measured","12.696","Calculated","94.3","Measured and Substitute",".059","Calculated","1587","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","9","1","272","","1.06","Measured",".001","Calculated",".008","Measured","14.128","Calculated","105","Measured and Substitute",".059","Calculated","1766","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","10","1","255","","1","Measured",".001","Calculated",".008","Measured","13.326","Calculated","99","Measured and Substitute",".059","Calculated","1665.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","11","1","265","","1.035","Measured",".001","Calculated",".008","Measured","13.796","Calculated","102.5","Measured and Substitute",".059","Calculated","1724.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","12","1","266","","1.04","Measured",".001","Calculated",".008","Measured","13.872","Calculated","103","Measured and Substitute",".059","Calculated","1734","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","13","1","272","","1.063","Measured",".001","Calculated",".008","Measured","14.166","Calculated","105.2","Measured and Substitute",".059","Calculated","1770.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","14","1","277","","1.082","Measured",".001","Calculated",".008","Measured","14.422","Calculated","107.1","Measured and Substitute",".059","Calculated","1802.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","15","1","277","","1.082","Measured",".001","Calculated",".008","Measured","14.426","Calculated","107.2","Measured and Substitute",".059","Calculated","1803.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","16","1","277","","1.082","Measured",".001","Calculated",".008","Measured","14.422","Calculated","107.1","Measured and Substitute",".059","Calculated","1802.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","17","1","270","","1.052","Measured",".001","Calculated",".008","Measured","14.027","Calculated","104.2","Measured and Substitute",".059","Calculated","1753.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","18","1","274","","1.067","Measured",".001","Calculated",".008","Measured","14.224","Calculated","105.7","Measured and Substitute",".059","Calculated","1778","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","19","1","274","","1.068","Measured",".001","Calculated",".008","Measured","14.234","Calculated","105.7","Measured and Substitute",".059","Calculated","1779.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","20","1","250","",".984","Measured",".001","Calculated",".008","Measured","13.121","Calculated","97.5","Measured and Substitute",".059","Calculated","1640.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","21","1","248","",".975","Measured",".001","Calculated",".008","Measured","12.995","Calculated","96.5","Measured and Substitute",".059","Calculated","1624.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","22","1","224","",".898","Measured",".001","Calculated",".008","Measured","11.97","Calculated","88.9","Measured and Substitute",".059","Calculated","1496.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-01-2017","23",".67","136","",".409","Measured",".001","Calculated",".075","Measured","51.165","Calculated","40.535","Measured and Substitute",".059","Calculated","682.194","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","0","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","1","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","2","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","3",".65","58","",".212","Measured",".001","Calculated",".213","Measured","75.317","Calculated","20.995","Measured and Substitute",".059","Calculated","353.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","4","1","143","",".635","Measured",".001","Calculated",".103","Measured","108.943","Calculated","62.9","Measured and Substitute",".059","Calculated","1057.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","5","1","262","","1.026","Measured",".001","Calculated",".008","Measured","13.686","Calculated","101.7","Measured and Substitute",".059","Calculated","1710.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","6","1","266","","1.041","Measured",".001","Calculated",".008","Measured","13.882","Calculated","103.1","Measured and Substitute",".059","Calculated","1735.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","7","1","261","","1.024","Measured",".001","Calculated",".008","Measured","13.659","Calculated","101.5","Measured and Substitute",".059","Calculated","1707.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","8","1","263","","1.032","Measured",".001","Calculated",".008","Measured","13.757","Calculated","102.2","Measured and Substitute",".059","Calculated","1719.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","9","1","266","","1.038","Measured",".001","Calculated",".008","Measured","13.837","Calculated","102.8","Measured and Substitute",".059","Calculated","1729.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","10","1","277","","1.078","Measured",".001","Calculated",".008","Measured","14.378","Calculated","106.8","Measured and Substitute",".059","Calculated","1797.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","11","1","275","","1.074","Measured",".001","Calculated",".008","Measured","14.318","Calculated","106.4","Measured and Substitute",".059","Calculated","1789.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","12","1","275","","1.073","Measured",".001","Calculated",".008","Measured","14.301","Calculated","106.2","Measured and Substitute",".059","Calculated","1787.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","13","1","268","","1.049","Measured",".001","Calculated",".008","Measured","13.98","Calculated","103.9","Measured and Substitute",".059","Calculated","1747.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","14","1","246","",".974","Measured",".001","Calculated",".008","Measured","12.987","Calculated","96.5","Measured and Substitute",".059","Calculated","1623.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","15","1","271","","1.061","Measured",".001","Calculated",".008","Measured","14.145","Calculated","105.1","Measured and Substitute",".059","Calculated","1768.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","16","1","204","",".832","Measured",".001","Calculated",".008","Measured","11.096","Calculated","82.4","Measured and Substitute",".059","Calculated","1387","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","17","1","174","",".737","Measured",".001","Calculated",".008","Measured","9.825","Calculated","73","Measured and Substitute",".059","Calculated","1228.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","18","1","174","",".737","Measured",".001","Calculated",".008","Measured","9.82","Calculated","72.9","Measured and Substitute",".059","Calculated","1227.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","19","1","174","",".736","Measured",".001","Calculated",".008","Measured","9.806","Calculated","72.8","Measured and Substitute",".059","Calculated","1225.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","20","1","173","",".732","Measured",".001","Calculated",".008","Measured","9.766","Calculated","72.5","Measured and Substitute",".059","Calculated","1220.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","21","1","173","",".732","Measured",".001","Calculated",".008","Measured","9.762","Calculated","72.5","Measured and Substitute",".059","Calculated","1220.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","22","1","173","",".732","Measured",".001","Calculated",".008","Measured","9.754","Calculated","72.5","Measured and Substitute",".059","Calculated","1219.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-02-2017","23",".7","136","",".429","Measured",".001","Calculated",".072","Measured","51.474","Calculated","42.49","Measured and Substitute",".059","Calculated","714.91","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","0","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","1","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","2","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","3",".72","64","",".249","Measured",".001","Calculated",".195","Measured","80.842","Calculated","24.624","Measured and Substitute",".059","Calculated","414.576","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","4","1","153","",".669","Measured",".001","Calculated",".086","Measured","95.942","Calculated","66.3","Measured and Substitute",".059","Calculated","1115.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","5","1","195","",".804","Measured",".001","Calculated",".008","Measured","10.718","Calculated","79.6","Measured and Substitute",".059","Calculated","1339.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","6","1","173","",".732","Measured",".001","Calculated",".008","Measured","9.766","Calculated","72.5","Measured and Substitute",".059","Calculated","1220.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","7","1","175","",".739","Measured",".001","Calculated",".008","Measured","9.852","Calculated","73.2","Measured and Substitute",".059","Calculated","1231.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","8","1","174","",".736","Measured",".001","Calculated",".008","Measured","9.807","Calculated","72.9","Measured and Substitute",".059","Calculated","1225.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","9","1","260","","1.019","Measured",".001","Calculated",".008","Measured","13.592","Calculated","101","Measured and Substitute",".059","Calculated","1699","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","10","1","271","","1.055","Measured",".001","Calculated",".008","Measured","14.07","Calculated","104.5","Measured and Substitute",".059","Calculated","1758.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","11","1","276","","1.077","Measured",".001","Calculated",".008","Measured","14.358","Calculated","106.7","Measured and Substitute",".059","Calculated","1794.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","12","1","277","","1.079","Measured",".001","Calculated",".008","Measured","14.386","Calculated","106.9","Measured and Substitute",".059","Calculated","1798.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","13","1","276","","1.078","Measured",".001","Calculated",".008","Measured","14.367","Calculated","106.7","Measured and Substitute",".059","Calculated","1795.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","14","1","276","","1.077","Measured",".001","Calculated",".008","Measured","14.36","Calculated","106.7","Measured and Substitute",".059","Calculated","1795","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","15","1","276","","1.077","Measured",".001","Calculated",".008","Measured","14.362","Calculated","106.7","Measured and Substitute",".059","Calculated","1795.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","16","1","276","","1.078","Measured",".001","Calculated",".008","Measured","14.374","Calculated","106.8","Measured and Substitute",".059","Calculated","1796.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","17","1","265","","1.034","Measured",".001","Calculated",".008","Measured","13.786","Calculated","102.4","Measured and Substitute",".059","Calculated","1723.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","18","1","264","","1.031","Measured",".001","Calculated",".008","Measured","13.751","Calculated","102.2","Measured and Substitute",".059","Calculated","1718.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","19","1","267","","1.04","Measured",".001","Calculated",".008","Measured","13.87","Calculated","103","Measured and Substitute",".059","Calculated","1733.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","20","1","257","","1.006","Measured",".001","Calculated",".008","Measured","13.417","Calculated","99.7","Measured and Substitute",".059","Calculated","1677.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","21","1","229","",".913","Measured",".001","Calculated",".008","Measured","12.173","Calculated","90.4","Measured and Substitute",".059","Calculated","1521.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","22","1","186","",".774","Measured",".001","Calculated",".008","Measured","10.324","Calculated","76.7","Measured and Substitute",".059","Calculated","1290.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-03-2017","23",".48","127","",".279","Measured",".001","Calculated",".099","Measured","45.966","Calculated","27.6","Measured and Substitute",".059","Calculated","464.304","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","0","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","1","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","2","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","3",".65","61","",".219","Measured",".001","Calculated",".2","Measured","73.034","Calculated","21.71","Measured and Substitute",".059","Calculated","365.17","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","4","1","148","",".654","Measured",".001","Calculated",".088","Measured","95.841","Calculated","64.7","Measured and Substitute",".059","Calculated","1089.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","5","1","254","","1.002","Measured",".001","Calculated",".008","Measured","13.353","Calculated","99.2","Measured and Substitute",".059","Calculated","1669.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","6","1","274","","1.072","Measured",".001","Calculated",".008","Measured","14.299","Calculated","106.2","Measured and Substitute",".059","Calculated","1787.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","7","1","271","","1.055","Measured",".001","Calculated",".008","Measured","14.07","Calculated","104.5","Measured and Substitute",".059","Calculated","1758.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","8","1","273","","1.064","Measured",".001","Calculated",".008","Measured","14.187","Calculated","105.4","Measured and Substitute",".059","Calculated","1773.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","9","1","277","","1.083","Measured",".001","Calculated",".008","Measured","14.437","Calculated","107.2","Measured and Substitute",".059","Calculated","1804.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","10","1","278","","1.083","Measured",".001","Calculated",".008","Measured","14.446","Calculated","107.3","Measured and Substitute",".059","Calculated","1805.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","11","1","278","","1.086","Measured",".001","Calculated",".008","Measured","14.474","Calculated","107.5","Measured and Substitute",".059","Calculated","1809.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","12","1","278","","1.085","Measured",".001","Calculated",".008","Measured","14.466","Calculated","107.5","Measured and Substitute",".059","Calculated","1808.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","13","1","278","","1.084","Measured",".001","Calculated",".008","Measured","14.45","Calculated","107.3","Measured and Substitute",".059","Calculated","1806.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","14","1","280","","1.091","Measured",".001","Calculated",".008","Measured","14.543","Calculated","108","Measured and Substitute",".059","Calculated","1817.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","15","1","286","","1.111","Measured",".001","Calculated",".008","Measured","14.816","Calculated","110.1","Measured and Substitute",".059","Calculated","1852","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","16","1","279","","1.087","Measured",".001","Calculated",".008","Measured","14.489","Calculated","107.6","Measured and Substitute",".059","Calculated","1811.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","17","1","278","","1.085","Measured",".001","Calculated",".008","Measured","14.466","Calculated","107.5","Measured and Substitute",".059","Calculated","1808.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","18","1","278","","1.085","Measured",".001","Calculated",".008","Measured","14.463","Calculated","107.4","Measured and Substitute",".059","Calculated","1807.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","19","1","278","","1.085","Measured",".001","Calculated",".008","Measured","14.47","Calculated","107.5","Measured and Substitute",".059","Calculated","1808.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","20","1","279","","1.086","Measured",".001","Calculated",".008","Measured","14.474","Calculated","107.5","Measured and Substitute",".059","Calculated","1809.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","21","1","279","","1.088","Measured",".001","Calculated",".008","Measured","14.503","Calculated","107.7","Measured and Substitute",".059","Calculated","1812.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","22","1","276","","1.074","Measured",".001","Calculated",".008","Measured","14.319","Calculated","106.4","Measured and Substitute",".059","Calculated","1789.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-04-2017","23",".93","154","",".622","Measured",".001","Calculated",".04","Measured","41.459","Calculated","61.566","Measured and Substitute",".059","Calculated","1036.485","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","0","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","1","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","2","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","3",".62","57","",".196","Measured",".001","Calculated",".193","Measured","63.204","Calculated","19.468","Measured and Substitute",".059","Calculated","327.484","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","4","1","149","",".655","Measured",".001","Calculated",".084","Measured","91.711","Calculated","64.9","Measured and Substitute",".059","Calculated","1091.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","5","1","234","",".935","Measured",".001","Calculated",".008","Measured","12.466","Calculated","92.6","Measured and Substitute",".059","Calculated","1558.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","6","1","263","","1.032","Measured",".001","Calculated",".008","Measured","13.757","Calculated","102.2","Measured and Substitute",".059","Calculated","1719.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","7","1","262","","1.029","Measured",".001","Calculated",".008","Measured","13.715","Calculated","101.9","Measured and Substitute",".059","Calculated","1714.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","8","1","265","","1.04","Measured",".001","Calculated",".008","Measured","13.86","Calculated","103","Measured and Substitute",".059","Calculated","1732.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","9","1","230","",".918","Measured",".001","Calculated",".008","Measured","12.233","Calculated","90.9","Measured and Substitute",".059","Calculated","1529.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","10","1","192","",".792","Measured",".001","Calculated",".008","Measured","10.562","Calculated","78.5","Measured and Substitute",".059","Calculated","1320.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","11","1","201","",".821","Measured",".001","Calculated",".008","Measured","10.947","Calculated","81.3","Measured and Substitute",".059","Calculated","1368.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","12","1","229","",".916","Measured",".001","Calculated",".008","Measured","12.21","Calculated","90.7","Measured and Substitute",".059","Calculated","1526.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","13","1","263","","1.03","Measured",".001","Calculated",".008","Measured","13.726","Calculated","102","Measured and Substitute",".059","Calculated","1715.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","14","1","258","","1.011","Measured",".001","Calculated",".008","Measured","13.474","Calculated","100.1","Measured and Substitute",".059","Calculated","1684.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","15","1","247","",".976","Measured",".001","Calculated",".008","Measured","13.01","Calculated","96.6","Measured and Substitute",".059","Calculated","1626.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","16","1","269","","1.047","Measured",".001","Calculated",".008","Measured","13.958","Calculated","103.7","Measured and Substitute",".059","Calculated","1744.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","17","1","269","","1.047","Measured",".001","Calculated",".008","Measured","13.963","Calculated","103.7","Measured and Substitute",".059","Calculated","1745.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","18","1","268","","1.043","Measured",".001","Calculated",".008","Measured","13.907","Calculated","103.3","Measured and Substitute",".059","Calculated","1738.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","19","1","257","","1.006","Measured",".001","Calculated",".008","Measured","13.41","Calculated","99.6","Measured and Substitute",".059","Calculated","1676.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","20","1","226","",".905","Measured",".001","Calculated",".008","Measured","12.062","Calculated","89.6","Measured and Substitute",".059","Calculated","1507.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","21","1","182","",".757","Measured",".001","Calculated",".008","Measured","10.089","Calculated","74.9","Measured and Substitute",".059","Calculated","1261.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","22",".17","92","",".079","Measured",".001","Calculated",".166","Measured","21.916","Calculated","7.854","Measured and Substitute",".059","Calculated","132.022","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-05-2017","23","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","0","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","1","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","2","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","3",".62","58","",".2","Measured",".001","Calculated",".204","Measured","68.135","Calculated","19.84","Measured and Substitute",".059","Calculated","333.994","1406","4465"
"ME","Westbrook Energy Center","55294","1","08-06-2017","4","1","152","",".663","Measured",".001","Calculated",".084","Measured","92.786","Calculated","65.6","Measured and Substitute",".059","Calculated","1104.6","1406","4465"
