"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Granite Ridge Energy","55170","0001","05-25-2017","21","1","125","",".935","Measured",".001","Calculated",".003","Measured","4.7","Measured","92.6","Measured",".059","Calculated","1558.5","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-25-2017","22","1","122","",".923","Measured",".001","Calculated",".004","Measured","6.2","Measured","91.4","Measured",".059","Calculated","1537.9","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-25-2017","23","1","120","",".911","Measured",".001","Calculated",".004","Measured","6.1","Measured","90.3","Measured",".059","Calculated","1518.9","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","0","1","119","",".908","Measured",".001","Calculated",".004","Measured","6.1","Measured","90","Measured",".059","Calculated","1513.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","1","1","119","",".906","Measured",".001","Calculated",".009","Measured","13.6","Measured","89.7","Measured",".059","Calculated","1509.9","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","2","1","119","",".908","Measured",".001","Calculated",".008","Measured","12.1","Measured","90","Measured",".059","Calculated","1513.8","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","3","1","124","",".93","Measured",".001","Calculated",".008","Measured","12.4","Measured","92.1","Measured",".059","Calculated","1549.3","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","4","1","122","",".921","Measured",".001","Calculated",".008","Measured","12.3","Measured","91.2","Measured",".059","Calculated","1534.1","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","5","1","149","","1.027","Measured",".001","Calculated",".008","Measured","13.7","Measured","101.8","Measured",".059","Calculated","1712.3","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","6","1","124","",".928","Measured",".001","Calculated",".008","Measured","12.4","Measured","92","Measured",".059","Calculated","1547.3","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","7","1","128","",".948","Measured",".001","Calculated",".008","Measured","12.6","Measured","93.9","Measured",".059","Calculated","1580.1","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","8","1","122","",".92","Measured",".001","Calculated",".008","Measured","12.3","Measured","91.1","Measured",".059","Calculated","1533.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","9","1","120","",".914","Measured",".001","Calculated",".008","Measured","12.2","Measured","90.5","Measured",".059","Calculated","1523.5","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","10","1","120","",".914","Measured",".001","Calculated",".008","Measured","12.2","Measured","90.5","Measured",".059","Calculated","1522.7","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","11","1","175","","1.135","Measured",".001","Calculated",".008","Measured","15.1","Measured","112.5","Measured",".059","Calculated","1892.3","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","12","1","200","","1.25","Measured",".001","Calculated",".007","Measured","14.6","Measured","123.8","Measured",".059","Calculated","2082.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","13","1","200","","1.25","Measured",".001","Calculated",".008","Measured","16.7","Measured","123.8","Measured",".059","Calculated","2082.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","14","1","200","","1.25","Measured",".001","Calculated",".008","Measured","16.7","Measured","123.8","Measured",".059","Calculated","2082.5","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","15","1","200","","1.25","Measured",".001","Calculated",".008","Measured","16.7","Measured","123.8","Measured",".059","Calculated","2082.9","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","16","1","200","","1.251","Measured",".001","Calculated",".008","Measured","16.7","Measured","123.9","Measured",".059","Calculated","2084.3","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","17","1","200","","1.251","Measured",".001","Calculated",".008","Measured","16.7","Measured","123.9","Measured",".059","Calculated","2084.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","18","1","200","","1.252","Measured",".001","Calculated",".008","Measured","16.7","Measured","124","Measured",".059","Calculated","2086.2","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","19","1","201","","1.254","Measured",".001","Calculated",".008","Measured","16.7","Measured","124.2","Measured",".059","Calculated","2090.1","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","20","1","188","","1.193","Measured",".001","Calculated",".008","Measured","15.9","Measured","118.2","Measured",".059","Calculated","1988.9","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","21",".3","91","",".238","Measured",".001","Calculated",".006","Measured","2.37","Measured","23.61","Measured",".059","Calculated","397.47","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","22","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-26-2017","23","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","0","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","1","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","2","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","3","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","4","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","5","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","6","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","7","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","8","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","9","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","10","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","11","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","12","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","13","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","14","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","15","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","16","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","17","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","18","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","19","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","20","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","21","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","22","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-27-2017","23","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","0","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","1","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","2","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","3","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","4","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","5","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","6","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","7","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","8","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","9","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","10","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","11","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","12","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","13","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","14","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","15","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","16","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","17","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","18","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","19","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","20","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","21","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","22","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-28-2017","23","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","0","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","1","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","2","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","3","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","4","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","5","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","6","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","7","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","8","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","9","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","10","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","11","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","12","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","13","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","14","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","15","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","16","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","17","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","18","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","19","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","20","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","21","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","22","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-29-2017","23","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","0","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","1","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","2","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","3","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","4","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","5","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","6","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","7","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","8","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","9","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","10","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","11","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","12","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","13","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","14","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","15","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","16","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","17","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","18","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","19","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","20","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","21","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","22","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-30-2017","23","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","0","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","1","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","2","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","3",".37","26","",".195","Measured",".001","Calculated",".154","Measured","50.135","Measured","19.351","Measured",".059","Calculated","325.452","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","4","1","91","",".821","Measured",".001","Calculated",".058","Measured","79.3","Measured","81.3","Measured",".059","Calculated","1367.7","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","5","1","130","",".968","Measured",".001","Calculated",".008","Measured","12.9","Measured","95.9","Measured",".059","Calculated","1614","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","6","1","130","",".967","Measured",".001","Calculated",".005","Measured","8.1","Measured","95.7","Measured",".059","Calculated","1611","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","7","1","146","","1.021","Measured",".001","Calculated",".003","Measured","5.1","Measured","101.1","Measured",".059","Calculated","1701.4","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","8","1","145","","1.013","Measured",".001","Calculated",".007","Substitute","11.8","Measured and Substitute","100.3","Measured",".059","Calculated","1687.8","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","9","1","124","",".939","Measured",".001","Calculated",".008","Substitute","12.5","Measured and Substitute","93","Measured",".059","Calculated","1564.2","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","10","1","130","",".959","Measured",".001","Calculated",".008","Substitute","12.8","Measured and Substitute","94.9","Measured",".059","Calculated","1597.7","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","11","1","124","",".94","Measured",".001","Calculated",".003","Measured","4.7","Measured","93.1","Measured",".059","Calculated","1567.1","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","12","1","124","",".941","Measured",".001","Calculated",".003","Measured","4.7","Measured","93.2","Measured",".059","Calculated","1568","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","13","1","125","",".941","Measured",".001","Calculated",".009","Measured","14.1","Measured","93.2","Measured",".059","Calculated","1568.4","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","14","1","124","",".94","Measured",".001","Calculated",".009","Measured","14.1","Measured","93.1","Measured",".059","Calculated","1566","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","15","1","124","",".939","Measured",".001","Calculated",".008","Measured","12.5","Measured","93","Measured",".059","Calculated","1564.4","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","16","1","124","",".938","Measured",".001","Calculated",".008","Measured","12.5","Measured","92.9","Measured",".059","Calculated","1563.8","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","17","1","121","",".924","Measured",".001","Calculated",".008","Measured","12.3","Measured","91.5","Measured",".059","Calculated","1539.3","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","18","1","114","",".893","Measured",".001","Calculated",".008","Measured","11.9","Measured","88.5","Measured",".059","Calculated","1488.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","19","1","138","",".985","Measured",".001","Calculated",".008","Measured","13.1","Measured","97.5","Measured",".059","Calculated","1641.1","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","20","1","137","",".979","Measured",".001","Calculated",".009","Measured","14.7","Measured","97","Measured",".059","Calculated","1631.7","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","21","1","114","",".894","Measured",".001","Calculated",".008","Measured","11.9","Measured","88.5","Measured",".059","Calculated","1489.5","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","22",".12","23","",".063","Measured",".001","Calculated",".047","Measured","4.908","Measured","6.216","Measured",".059","Calculated","104.544","1310","4048"
"NH","Granite Ridge Energy","55170","0001","05-31-2017","23","0","","","","","","","","","","","","","","","","1310","4048"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","0","1","184","","1.175","Measured",".001","Calculated",".008","Measured","15.7","Measured","116.4","Measured",".059","Calculated","1958.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","1","1","156","","1.048","Measured",".001","Calculated",".008","Measured","14","Measured","103.8","Measured",".059","Calculated","1746.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","2","1","157","","1.055","Measured",".001","Calculated",".008","Measured","14.1","Measured","104.4","Measured",".059","Calculated","1757.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","3","1","178","","1.148","Measured",".001","Calculated",".008","Measured","15.3","Measured","113.7","Measured",".059","Calculated","1913.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","4","1","186","","1.184","Measured",".001","Calculated",".008","Measured","15.8","Measured","117.3","Measured",".059","Calculated","1973.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","5","1","189","","1.195","Measured",".001","Calculated",".008","Measured","15.9","Measured","118.4","Measured",".059","Calculated","1992.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","6","1","236","","1.448","Measured",".001","Calculated",".007","Measured","16.9","Measured","143.4","Measured",".059","Calculated","2413.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","7","1","240","","1.463","Measured",".001","Calculated",".008","Measured","19.5","Measured","144.9","Measured",".059","Calculated","2437.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","8","1","239","","1.461","Measured",".001","Calculated",".008","Measured","19.5","Measured","144.7","Measured",".059","Calculated","2435.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","9","1","239","","1.46","Measured",".001","Calculated",".008","Measured","19.5","Measured","144.6","Measured",".059","Calculated","2433","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","10","1","239","","1.457","Measured",".001","Calculated",".008","Measured","19.4","Measured","144.3","Measured",".059","Calculated","2428.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","11","1","196","","1.231","Measured",".001","Calculated",".005","Measured","10.3","Measured","121.9","Measured",".059","Calculated","2051.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","12","1","180","","1.152","Measured",".001","Calculated",".008","Measured","15.4","Measured","114.1","Measured",".059","Calculated","1920.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","13","1","192","","1.213","Measured",".001","Calculated",".004","Measured","8.1","Measured","120.2","Measured",".059","Calculated","2021.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","14","1","185","","1.181","Measured",".001","Calculated",".007","Measured","13.8","Measured","116.9","Measured",".059","Calculated","1967.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","15","1","206","","1.283","Measured",".001","Calculated",".007","Measured","15","Measured","127.1","Measured",".059","Calculated","2138.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","16","1","193","","1.218","Measured",".001","Calculated",".007","Measured","14.2","Measured","120.6","Measured",".059","Calculated","2030.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","17","1","182","","1.161","Measured",".001","Calculated",".008","Measured","15.5","Measured","115","Measured",".059","Calculated","1934.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","18","1","208","","1.293","Measured",".001","Calculated",".008","Measured","17.2","Measured","128.1","Measured",".059","Calculated","2154.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","19","1","219","","1.35","Measured",".001","Calculated",".008","Measured","18","Measured","133.7","Measured",".059","Calculated","2250.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","20","1","183","","1.169","Measured",".001","Calculated",".008","Measured","15.6","Measured","115.8","Measured",".059","Calculated","1948.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","21","1","160","","1.064","Measured",".001","Calculated",".008","Measured","14.2","Measured","105.4","Measured",".059","Calculated","1773","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","22","1","171","","1.113","Measured",".001","Calculated",".008","Measured","14.8","Measured","110.2","Measured",".059","Calculated","1854.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-01-2017","23","1","195","","1.223","Measured",".001","Calculated",".008","Measured","16.3","Measured","121.2","Measured",".059","Calculated","2038.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","0","1","181","","1.158","Measured",".001","Calculated",".008","Measured","15.4","Measured","114.7","Measured",".059","Calculated","1930.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","1","1","165","","1.086","Measured",".001","Calculated",".008","Measured","14.5","Measured","107.6","Measured",".059","Calculated","1810","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","2","1","151","","1.026","Measured",".001","Calculated",".008","Measured","13.7","Measured","101.7","Measured",".059","Calculated","1710.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","3","1","148","","1.029","Measured",".001","Calculated",".008","Measured","13.7","Measured","101.9","Measured",".059","Calculated","1715.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","4","1","166","","1.095","Measured",".001","Calculated",".008","Measured","14.6","Measured","108.4","Measured",".059","Calculated","1824.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","5","1","177","","1.149","Measured",".001","Calculated",".006","Measured","11.5","Measured","113.8","Measured",".059","Calculated","1914.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","6","1","227","","1.396","Measured",".001","Calculated",".005","Measured","11.6","Measured","138.3","Measured",".059","Calculated","2327.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","7","1","214","","1.326","Measured",".001","Calculated",".006","Measured","13.3","Measured","131.3","Measured",".059","Calculated","2209.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","8","1","219","","1.355","Measured",".001","Calculated",".003","Measured","6.8","Measured","134.2","Measured",".059","Calculated","2258","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","9","1","210","","1.307","Measured",".001","Calculated",".005","Measured","10.9","Measured","129.4","Measured",".059","Calculated","2177.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","10","1","197","","1.238","Measured",".001","Calculated",".004","Measured","8.3","Measured","122.6","Measured",".059","Calculated","2063.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","11","1","206","","1.282","Measured",".001","Calculated",".004","Measured","8.5","Measured","126.9","Measured",".059","Calculated","2136.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","12","1","210","","1.306","Measured",".001","Calculated",".004","Measured","8.7","Measured","129.3","Measured",".059","Calculated","2176.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","13","1","200","","1.259","Measured",".001","Calculated",".005","Measured","10.5","Measured","124.7","Measured",".059","Calculated","2098.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","14","1","201","","1.264","Measured",".001","Calculated",".004","Measured","8.4","Measured","125.2","Measured",".059","Calculated","2106","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","15","1","217","","1.353","Measured",".001","Calculated",".006","Measured","13.5","Measured","134","Measured",".059","Calculated","2255","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","16","1","219","","1.368","Measured",".001","Calculated",".007","Measured","16","Measured","135.5","Measured",".059","Calculated","2280.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","05-02-2017","17","1","209","","1.315","Measured",".001","Calculated",".008","Measured","17.5","Measured","130.2","Measured",".059","Calculated","2191.1","1310","4049"
