"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Goldendale Generating Station","55482","CT-1","01-14-2017","22","1","262","","1.044","Measured",".001","Calculated",".007","Measured","12.177","Calculated","103.4","Measured",".059","Calculated","1739.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-14-2017","23","1","217","",".899","Measured",".001","Calculated",".008","Measured","11.992","Calculated","89.1","Measured",".059","Calculated","1499","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","0","1","223","",".919","Measured",".001","Calculated",".008","Measured","12.255","Calculated","91","Measured",".059","Calculated","1531.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","1","1","206","",".864","Measured",".001","Calculated",".008","Measured","11.522","Calculated","85.6","Measured",".059","Calculated","1440.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","2","1","207","",".868","Measured",".001","Calculated",".008","Measured","11.576","Calculated","86","Measured",".059","Calculated","1447","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","3","1","250","","1.008","Measured",".001","Calculated",".007","Measured","11.763","Calculated","99.9","Measured",".059","Calculated","1680.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","4","1","256","","1.027","Measured",".001","Calculated",".006","Measured","10.265","Calculated","101.7","Measured",".059","Calculated","1710.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","5","1","258","","1.032","Measured",".001","Calculated",".006","Measured","10.318","Calculated","102.2","Measured",".059","Calculated","1719.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","6","1","222","",".917","Measured",".001","Calculated",".008","Substitute","12.22","Calculated","90.8","Measured",".059","Calculated","1527.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","7","1","296","","1.16","Measured",".001","Calculated",".007","Substitute","13.532","Calculated","114.9","Measured",".059","Calculated","1933.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","8","1","284","","1.121","Measured",".001","Calculated",".007","Substitute","13.075","Calculated","111","Measured",".059","Calculated","1867.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","9","1","282","","1.112","Measured",".001","Calculated",".007","Substitute","12.971","Calculated","110.1","Measured",".059","Calculated","1853","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","10","1","257","","1.029","Measured",".001","Calculated",".007","Substitute","12.008","Calculated","101.9","Measured",".059","Calculated","1715.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","11","1","156","",".713","Measured",".001","Calculated",".008","Measured","9.507","Calculated","70.6","Measured",".059","Calculated","1188.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","12","1","144","",".676","Measured",".001","Calculated",".008","Measured","9.012","Calculated","66.9","Measured",".059","Calculated","1126.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","13","1","139","",".658","Measured",".001","Calculated",".008","Measured","8.771","Calculated","65.2","Measured",".059","Calculated","1096.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","14","1","153","",".699","Measured",".001","Calculated",".008","Measured","9.321","Calculated","69.2","Measured",".059","Calculated","1165.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","15","1","160","",".724","Measured",".001","Calculated",".008","Measured","9.65","Calculated","71.7","Measured",".059","Calculated","1206.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","16","1","207","",".869","Measured",".001","Calculated",".008","Measured","11.585","Calculated","86.1","Measured",".059","Calculated","1448.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","17","1","283","","1.115","Measured",".001","Calculated",".008","Measured","14.867","Calculated","110.4","Measured",".059","Calculated","1858.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","18","1","287","","1.129","Measured",".001","Calculated",".008","Measured","15.052","Calculated","111.8","Measured",".059","Calculated","1881.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","19","1","303","","1.185","Measured",".001","Calculated",".008","Measured","15.794","Calculated","117.3","Measured",".059","Calculated","1974.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","20","1","293","","1.149","Measured",".001","Calculated",".008","Measured","15.314","Calculated","113.8","Measured",".059","Calculated","1914.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","21","1","291","","1.143","Measured",".001","Calculated",".008","Measured","15.239","Calculated","113.2","Measured",".059","Calculated","1904.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","22","1","236","",".965","Measured",".001","Calculated",".008","Measured","12.86","Calculated","95.5","Measured",".059","Calculated","1607.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-15-2017","23","1","240","",".975","Measured",".001","Calculated",".008","Measured","13","Calculated","96.6","Measured",".059","Calculated","1625","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","0","1","222","",".917","Measured",".001","Calculated",".008","Measured","12.23","Calculated","90.8","Measured",".059","Calculated","1528.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","1","1","176","",".771","Measured",".001","Calculated",".008","Measured","10.286","Calculated","76.4","Measured",".059","Calculated","1285.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","2","1","194","",".83","Measured",".001","Calculated",".008","Measured","11.062","Calculated","82.2","Measured",".059","Calculated","1382.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","3","1","174","",".766","Measured",".001","Calculated",".008","Measured","10.214","Calculated","75.9","Measured",".059","Calculated","1276.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","4","1","170","",".756","Measured",".001","Calculated",".008","Measured","10.074","Calculated","74.8","Measured",".059","Calculated","1259.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","5","1","209","",".875","Measured",".001","Calculated",".008","Measured","11.662","Calculated","86.6","Measured",".059","Calculated","1457.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","6","1","202","",".853","Measured",".001","Calculated",".008","Measured","11.372","Calculated","84.5","Measured",".059","Calculated","1421.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","7","1","260","","1.038","Measured",".001","Calculated",".008","Measured","13.835","Calculated","102.8","Measured",".059","Calculated","1729.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","8","1","282","","1.114","Measured",".001","Calculated",".008","Measured","14.846","Calculated","110.3","Measured",".059","Calculated","1855.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","9","1","291","","1.172","Measured",".001","Calculated",".008","Measured","15.626","Calculated","116.1","Measured",".059","Calculated","1953.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","10","1","253","","1.021","Measured",".001","Calculated",".008","Measured","13.613","Calculated","101.1","Measured",".059","Calculated","1701.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","11","1","138","",".659","Measured",".001","Calculated",".008","Measured","8.784","Calculated","65.3","Measured",".059","Calculated","1098","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","12","1","154","",".707","Measured",".001","Calculated",".008","Measured","9.42","Calculated","70","Measured",".059","Calculated","1177.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","13","1","138","",".658","Measured",".001","Calculated",".008","Measured","8.771","Calculated","65.2","Measured",".059","Calculated","1096.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","14","1","138","",".658","Measured",".001","Calculated",".007","Measured","7.671","Calculated","65.1","Measured",".059","Calculated","1095.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","15","1","161","",".725","Measured",".001","Calculated",".008","Measured","9.672","Calculated","71.8","Measured",".059","Calculated","1209","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","16","1","196","",".836","Measured",".001","Calculated",".008","Measured","11.151","Calculated","82.8","Measured",".059","Calculated","1393.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","17","1","301","","1.18","Measured",".001","Calculated",".008","Measured","15.733","Calculated","116.9","Measured",".059","Calculated","1966.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","18","1","320","","1.306","Measured",".001","Calculated",".008","Measured","17.409","Calculated","129.3","Measured",".059","Calculated","2176.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","19","1","320","","1.297","Measured",".001","Calculated",".008","Measured","17.29","Calculated","128.4","Measured",".059","Calculated","2161.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","20","1","307","","1.201","Measured",".001","Calculated",".008","Measured","16.012","Calculated","118.9","Measured",".059","Calculated","2001.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","21","1","283","","1.119","Measured",".001","Calculated",".007","Measured","13.053","Calculated","110.8","Measured",".059","Calculated","1864.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","22","1","319","","1.296","Measured",".001","Calculated",".008","Measured","17.278","Calculated","128.4","Measured",".059","Calculated","2159.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-16-2017","23","1","320","","1.305","Measured",".001","Calculated",".008","Measured","17.404","Calculated","129.3","Measured",".059","Calculated","2175.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","0","1","206","",".872","Measured",".001","Calculated",".007","Measured","10.168","Calculated","86.3","Measured",".059","Calculated","1452.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","1","1","196","",".831","Measured",".001","Calculated",".008","Measured","11.086","Calculated","82.4","Measured",".059","Calculated","1385.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","2","1","174","",".764","Measured",".001","Calculated",".008","Measured","10.188","Calculated","75.7","Measured",".059","Calculated","1273.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","3","1","144","",".674","Measured",".001","Calculated",".007","Measured","7.862","Calculated","66.7","Measured",".059","Calculated","1123.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","4","1","168","",".746","Measured",".001","Calculated",".007","Measured","8.7","Calculated","73.9","Measured",".059","Calculated","1242.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","5","1","198","",".841","Measured",".001","Calculated",".007","Measured","9.806","Calculated","83.3","Measured",".059","Calculated","1400.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","6","1","246","",".994","Measured",".001","Calculated",".008","Measured","13.258","Calculated","98.5","Measured",".059","Calculated","1657.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","7","1","287","","1.132","Measured",".001","Calculated",".007","Measured","13.207","Calculated","112.1","Measured",".059","Calculated","1886.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","8","1","229","",".937","Measured",".001","Calculated",".008","Measured","12.499","Calculated","92.9","Measured",".059","Calculated","1562.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","9","1","314","","1.265","Measured",".001","Calculated",".008","Measured","16.871","Calculated","125.3","Measured",".059","Calculated","2108.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","10","1","320","","1.313","Measured",".001","Calculated",".008","Measured","17.505","Calculated","130","Measured",".059","Calculated","2188.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","11","1","320","","1.317","Measured",".001","Calculated",".008","Measured","17.554","Calculated","130.4","Measured",".059","Calculated","2194.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","12","1","320","","1.292","Measured",".001","Calculated",".008","Measured","17.23","Calculated","128","Measured",".059","Calculated","2153.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","13","1","297","","1.171","Measured",".001","Calculated",".008","Measured","15.619","Calculated","116","Measured",".059","Calculated","1952.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","14","1","190","",".817","Measured",".001","Calculated",".008","Measured","10.898","Calculated","81","Measured",".059","Calculated","1362.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","15","1","174","",".762","Measured",".001","Calculated",".008","Measured","10.153","Calculated","75.4","Measured",".059","Calculated","1269.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","16","1","253","","1.02","Measured",".001","Calculated",".008","Measured","13.6","Calculated","101","Measured",".059","Calculated","1700","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","17","1","285","","1.124","Measured",".001","Calculated",".008","Measured","14.986","Calculated","111.3","Measured",".059","Calculated","1873.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","18","1","292","","1.15","Measured",".001","Calculated",".008","Measured","15.333","Calculated","113.9","Measured",".059","Calculated","1916.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","19","1","304","","1.194","Measured",".001","Calculated",".008","Measured","15.913","Calculated","118.2","Measured",".059","Calculated","1989.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","20","1","281","","1.114","Measured",".001","Calculated",".008","Measured","14.853","Calculated","110.3","Measured",".059","Calculated","1856.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","21","1","240","",".978","Measured",".001","Calculated",".008","Measured","13.045","Calculated","96.9","Measured",".059","Calculated","1630.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","22","1","177","",".775","Measured",".001","Calculated",".007","Measured","9.039","Calculated","76.7","Measured",".059","Calculated","1291.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-17-2017","23","1","143","",".666","Measured",".001","Calculated",".007","Measured","7.774","Calculated","66","Measured",".059","Calculated","1110.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","0","1","181","",".786","Measured",".001","Calculated",".008","Measured","10.48","Calculated","77.9","Measured",".059","Calculated","1310","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","1","1","139","",".655","Measured",".001","Calculated",".007","Measured","7.641","Calculated","64.9","Measured",".059","Calculated","1091.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","2","1","142","",".663","Measured",".001","Calculated",".007","Measured","7.734","Calculated","65.7","Measured",".059","Calculated","1104.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","3","1","155","",".702","Measured",".001","Calculated",".007","Measured","8.185","Calculated","69.5","Measured",".059","Calculated","1169.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","4","1","208","",".866","Measured",".001","Calculated",".008","Measured","11.551","Calculated","85.8","Measured",".059","Calculated","1443.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","5","1","207","",".868","Measured",".001","Calculated",".007","Measured","10.123","Calculated","85.9","Measured",".059","Calculated","1446.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","6","1","215","",".89","Measured",".001","Calculated",".008","Measured","11.863","Calculated","88.1","Measured",".059","Calculated","1482.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","7","1","244","",".987","Measured",".001","Calculated",".008","Measured","13.165","Calculated","97.8","Measured",".059","Calculated","1645.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","8","1","161","",".72","Measured",".001","Calculated",".008","Measured","9.594","Calculated","71.3","Measured",".059","Calculated","1199.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","9","1","138","",".651","Measured",".001","Calculated",".007","Measured","7.598","Calculated","64.5","Measured",".059","Calculated","1085.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","10","1","193","",".82","Measured",".001","Calculated",".008","Measured","10.933","Calculated","81.2","Measured",".059","Calculated","1366.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","11","1","172","",".752","Measured",".001","Calculated",".007","Measured","8.777","Calculated","74.5","Measured",".059","Calculated","1253.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","12","1","155","",".7","Measured",".001","Calculated",".008","Substitute","9.332","Calculated","69.3","Measured",".059","Calculated","1166.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","13","1","179","",".774","Measured",".001","Calculated",".008","Measured","10.321","Calculated","76.7","Measured",".059","Calculated","1290.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","14","1","136","",".645","Measured",".001","Calculated",".006","Measured","6.447","Calculated","63.9","Measured",".059","Calculated","1074.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","15","1","141","",".658","Measured",".001","Calculated",".007","Measured","7.68","Calculated","65.2","Measured",".059","Calculated","1097.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","16","1","179","",".775","Measured",".001","Calculated",".007","Measured","9.044","Calculated","76.8","Measured",".059","Calculated","1292","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","17","1","265","","1.056","Measured",".001","Calculated",".008","Measured","14.078","Calculated","104.6","Measured",".059","Calculated","1759.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","18","1","175","",".766","Measured",".001","Calculated",".008","Measured","10.214","Calculated","75.9","Measured",".059","Calculated","1276.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","19","1","136","",".643","Measured",".001","Calculated",".008","Measured","8.574","Calculated","63.7","Measured",".059","Calculated","1071.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","20","1","136","",".642","Measured",".001","Calculated",".008","Measured","8.566","Calculated","63.6","Measured",".059","Calculated","1070.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","21","1","136","",".644","Measured",".001","Calculated",".008","Measured","8.581","Calculated","63.7","Measured",".059","Calculated","1072.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","22","1","135","",".641","Measured",".001","Calculated",".007","Measured","7.483","Calculated","63.5","Measured",".059","Calculated","1069","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-18-2017","23","1","136","",".643","Measured",".001","Calculated",".008","Measured","8.571","Calculated","63.7","Measured",".059","Calculated","1071.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","0","1","136","",".643","Measured",".001","Calculated",".007","Measured","7.505","Calculated","63.7","Measured",".059","Calculated","1072.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","1","1","136","",".642","Measured",".001","Calculated",".008","Measured","8.56","Calculated","63.6","Measured",".059","Calculated","1070","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","2","1","139","",".65","Measured",".001","Calculated",".008","Measured","8.666","Calculated","64.4","Measured",".059","Calculated","1083.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","3","1","178","",".771","Measured",".001","Calculated",".007","Measured","8.992","Calculated","76.3","Measured",".059","Calculated","1284.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","4","1","200","",".846","Measured",".001","Calculated",".008","Measured","11.276","Calculated","83.8","Measured",".059","Calculated","1409.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","5","1","183","",".792","Measured",".001","Calculated",".008","Measured","10.555","Calculated","78.4","Measured",".059","Calculated","1319.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","6","1","144","",".669","Measured",".001","Calculated",".007","Measured","7.799","Calculated","66.2","Measured",".059","Calculated","1114.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","7","1","275","","1.13","Measured",".001","Calculated",".008","Measured","15.07","Calculated","111.9","Measured",".059","Calculated","1883.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","8","1","307","","1.261","Measured",".001","Calculated",".008","Measured","16.806","Calculated","124.8","Measured",".059","Calculated","2100.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","9","1","235","",".96","Measured",".001","Calculated",".008","Measured","12.798","Calculated","95.1","Measured",".059","Calculated","1599.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","10","1","307","","1.26","Measured",".001","Calculated",".008","Measured","16.806","Calculated","124.8","Measured",".059","Calculated","2100.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","11","1","299","","1.236","Measured",".001","Calculated",".008","Measured","16.474","Calculated","122.4","Measured",".059","Calculated","2059.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","12","1","186","",".802","Measured",".001","Calculated",".008","Measured","10.693","Calculated","79.4","Measured",".059","Calculated","1336.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","13","1","148","",".678","Measured",".001","Calculated",".007","Measured","7.911","Calculated","67.2","Measured",".059","Calculated","1130.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","14","1","142","",".661","Measured",".001","Calculated",".007","Measured","7.711","Calculated","65.5","Measured",".059","Calculated","1101.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","15","1","154","",".697","Measured",".001","Calculated",".008","Measured","9.293","Calculated","69","Measured",".059","Calculated","1161.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","16","1","145","",".672","Measured",".001","Calculated",".007","Measured","7.835","Calculated","66.5","Measured",".059","Calculated","1119.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","17","1","211","",".876","Measured",".001","Calculated",".008","Measured","11.674","Calculated","86.7","Measured",".059","Calculated","1459.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","18","1","252","","1.014","Measured",".001","Calculated",".008","Measured","13.518","Calculated","100.4","Measured",".059","Calculated","1689.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","19","1","290","","1.141","Measured",".001","Calculated",".008","Measured","15.217","Calculated","113","Measured",".059","Calculated","1902.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","20","1","290","","1.142","Measured",".001","Calculated",".008","Measured","15.226","Calculated","113.1","Measured",".059","Calculated","1903.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","21","1","266","","1.064","Measured",".001","Calculated",".008","Measured","14.187","Calculated","105.4","Measured",".059","Calculated","1773.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","22","1","190","",".812","Measured",".001","Calculated",".008","Measured","10.82","Calculated","80.4","Measured",".059","Calculated","1352.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-19-2017","23","1","163","",".726","Measured",".001","Calculated",".007","Measured","8.467","Calculated","71.9","Measured",".059","Calculated","1209.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","0","1","191","",".812","Measured",".001","Calculated",".008","Measured","10.823","Calculated","80.4","Measured",".059","Calculated","1352.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","1","1","173","",".753","Measured",".001","Calculated",".007","Measured","8.784","Calculated","74.6","Measured",".059","Calculated","1254.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","2","1","165","",".727","Measured",".001","Calculated",".008","Measured","9.693","Calculated","72","Measured",".059","Calculated","1211.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","3","1","179","",".771","Measured",".001","Calculated",".008","Measured","10.276","Calculated","76.3","Measured",".059","Calculated","1284.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","4","1","158","",".708","Measured",".001","Calculated",".008","Measured","9.442","Calculated","70.1","Measured",".059","Calculated","1180.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","5","1","217","",".895","Measured",".001","Calculated",".008","Measured","11.926","Calculated","88.6","Measured",".059","Calculated","1490.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","6","1","213","",".879","Measured",".001","Calculated",".008","Measured","11.714","Calculated","87","Measured",".059","Calculated","1464.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","7","1","287","","1.128","Measured",".001","Calculated",".008","Measured","15.037","Calculated","111.7","Measured",".059","Calculated","1879.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","8","1","279","","1.102","Measured",".001","Calculated",".008","Measured","14.686","Calculated","109.1","Measured",".059","Calculated","1835.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","9","1","254","","1.014","Measured",".001","Calculated",".008","Measured","13.519","Calculated","100.4","Measured",".059","Calculated","1689.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","10","1","222","",".909","Measured",".001","Calculated",".007","Measured","10.604","Calculated","90","Measured",".059","Calculated","1514.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","11","1","268","","1.066","Measured",".001","Calculated",".008","Measured","14.217","Calculated","105.6","Measured",".059","Calculated","1777.1","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","12","1","182","",".784","Measured",".001","Calculated",".007","Measured","9.144","Calculated","77.6","Measured",".059","Calculated","1306.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","13","1","205","",".854","Measured",".001","Calculated",".007","Measured","9.967","Calculated","84.6","Measured",".059","Calculated","1423.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","14","1","213","",".881","Measured",".001","Calculated",".008","Measured","11.75","Calculated","87.3","Measured",".059","Calculated","1468.7","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","15","1","205","",".857","Measured",".001","Calculated",".007","Measured","9.996","Calculated","84.9","Measured",".059","Calculated","1428","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","16","1","238","",".962","Measured",".001","Calculated",".008","Measured","12.82","Calculated","95.2","Measured",".059","Calculated","1602.5","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","17","1","245","",".982","Measured",".001","Calculated",".008","Measured","13.098","Calculated","97.3","Measured",".059","Calculated","1637.2","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","18","1","276","","1.089","Measured",".001","Calculated",".008","Measured","14.523","Calculated","107.9","Measured",".059","Calculated","1815.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","01-20-2017","19","1","194","",".822","Measured",".001","Calculated",".008","Measured","10.964","Calculated","81.4","Measured",".059","Calculated","1370.5","1513","4863"
