"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Chehalis Generation Facility","55662","CT1","04-03-2017","21","1","171","","1.354","Measured",".001","Calculated",".008","Measured","10.318","Calculated","76.6","Measured",".059","Calculated","1289.7","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-03-2017","22","1","183","","1.426","Measured",".001","Calculated",".008","Measured","10.864","Calculated","80.7","Measured",".059","Calculated","1358","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-03-2017","23","1","167","","1.333","Measured",".001","Calculated",".008","Measured","10.154","Calculated","75.4","Measured",".059","Calculated","1269.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","0","1","167","","1.336","Measured",".001","Calculated",".008","Measured","10.178","Calculated","75.6","Measured",".059","Calculated","1272.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","1","1","167","","1.335","Measured",".001","Calculated",".008","Measured","10.17","Calculated","75.6","Measured",".059","Calculated","1271.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","2","1","167","","1.334","Measured",".001","Calculated",".008","Measured","10.164","Calculated","75.5","Measured",".059","Calculated","1270.5","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","3","1","167","","1.336","Measured",".001","Calculated",".008","Measured","10.175","Calculated","75.6","Measured",".059","Calculated","1271.9","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","4","1","167","","1.333","Measured",".001","Calculated",".008","Measured","10.159","Calculated","75.5","Measured",".059","Calculated","1269.9","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","5","1","179","","1.398","Measured",".001","Calculated",".008","Measured","10.654","Calculated","79.1","Measured",".059","Calculated","1331.8","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","6","1","183","","1.426","Measured",".001","Calculated",".008","Measured","10.864","Calculated","80.7","Measured",".059","Calculated","1358","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","7","1","169","","1.346","Measured",".001","Calculated",".008","Measured","10.254","Calculated","76.2","Measured",".059","Calculated","1281.7","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","8","1","168","","1.341","Measured",".001","Calculated",".008","Measured","10.22","Calculated","75.9","Measured",".059","Calculated","1277.5","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","9","1","185","","1.442","Measured",".001","Calculated",".008","Measured","10.984","Calculated","81.6","Measured",".059","Calculated","1373","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","10","1","178","","1.388","Measured",".001","Calculated",".008","Measured","10.577","Calculated","78.6","Measured",".059","Calculated","1322.1","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","11","1","167","","1.324","Measured",".001","Calculated",".008","Measured","10.089","Calculated","74.9","Measured",".059","Calculated","1261.1","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","12","1","169","","1.337","Measured",".001","Calculated",".008","Measured","10.19","Calculated","75.7","Measured",".059","Calculated","1273.7","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","13","1","177","","1.38","Measured",".001","Calculated",".008","Measured","10.515","Calculated","78.1","Measured",".059","Calculated","1314.4","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","14","1","167","","1.32","Measured",".001","Calculated",".008","Measured","10.055","Calculated","74.7","Measured",".059","Calculated","1256.9","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","15","1","167","","1.321","Measured",".001","Calculated",".008","Measured","10.062","Calculated","74.7","Measured",".059","Calculated","1257.8","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","16","1","169","","1.332","Measured",".001","Calculated",".008","Measured","10.15","Calculated","75.4","Measured",".059","Calculated","1268.8","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","17","1","171","","1.341","Measured",".001","Calculated",".008","Measured","10.215","Calculated","75.9","Measured",".059","Calculated","1276.9","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","18","1","169","","1.342","Measured",".001","Calculated",".008","Measured","10.228","Calculated","76","Measured",".059","Calculated","1278.5","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","19","1","176","","1.388","Measured",".001","Calculated",".008","Measured","10.572","Calculated","78.5","Measured",".059","Calculated","1321.5","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","20","1","171","","1.346","Measured",".001","Calculated",".008","Measured","10.257","Calculated","76.2","Measured",".059","Calculated","1282.1","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","21","1","166","","1.337","Measured",".001","Calculated",".008","Measured","10.188","Calculated","75.7","Measured",".059","Calculated","1273.5","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","22","1","168","","1.339","Measured",".001","Calculated",".008","Measured","10.201","Calculated","75.8","Measured",".059","Calculated","1275.1","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-04-2017","23","1","166","","1.335","Measured",".001","Calculated",".008","Measured","10.173","Calculated","75.6","Measured",".059","Calculated","1271.6","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","0","1","167","","1.337","Measured",".001","Calculated",".008","Measured","10.186","Calculated","75.7","Measured",".059","Calculated","1273.2","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","1","1","167","","1.332","Measured",".001","Calculated",".008","Measured","10.147","Calculated","75.4","Measured",".059","Calculated","1268.4","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","2","1","167","","1.331","Measured",".001","Calculated",".008","Measured","10.141","Calculated","75.3","Measured",".059","Calculated","1267.6","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","3","1","166","","1.333","Measured",".001","Calculated",".008","Measured","10.159","Calculated","75.5","Measured",".059","Calculated","1269.9","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","4","1","166","","1.334","Measured",".001","Calculated",".008","Measured","10.163","Calculated","75.5","Measured",".059","Calculated","1270.4","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","5","1","181","","1.413","Measured",".001","Calculated",".008","Measured","10.768","Calculated","80","Measured",".059","Calculated","1346","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","6","1","172","","1.348","Measured",".001","Calculated",".008","Measured","10.267","Calculated","76.3","Measured",".059","Calculated","1283.4","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","7","1","171","","1.357","Measured",".001","Calculated",".008","Measured","10.336","Calculated","76.8","Measured",".059","Calculated","1292","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","8","1","174","","1.373","Measured",".001","Calculated",".008","Measured","10.462","Calculated","77.7","Measured",".059","Calculated","1307.8","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","9","1","177","","1.384","Measured",".001","Calculated",".008","Measured","10.548","Calculated","78.4","Measured",".059","Calculated","1318.5","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","10","1","177","","1.381","Measured",".001","Calculated",".008","Measured","10.519","Calculated","78.1","Measured",".059","Calculated","1314.9","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","11","1","176","","1.38","Measured",".001","Calculated",".008","Measured","10.517","Calculated","78.1","Measured",".059","Calculated","1314.6","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","12","1","170","","1.35","Measured",".001","Calculated",".008","Measured","10.289","Calculated","76.4","Measured",".059","Calculated","1286.1","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","13","1","166","","1.336","Measured",".001","Calculated",".008","Measured","10.181","Calculated","75.6","Measured",".059","Calculated","1272.6","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","14","1","166","","1.335","Measured",".001","Calculated",".008","Measured","10.168","Calculated","75.5","Measured",".059","Calculated","1271","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","15","1","167","","1.333","Measured",".001","Calculated",".008","Measured","10.155","Calculated","75.4","Measured",".059","Calculated","1269.4","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","16","1","167","","1.322","Measured",".001","Calculated",".008","Measured","10.069","Calculated","74.8","Measured",".059","Calculated","1258.6","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","17","1","171","","1.338","Measured",".001","Calculated",".008","Measured","10.196","Calculated","75.7","Measured",".059","Calculated","1274.5","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","18","1","174","","1.365","Measured",".001","Calculated",".008","Measured","10.398","Calculated","77.2","Measured",".059","Calculated","1299.7","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","19","1","172","","1.351","Measured",".001","Calculated",".008","Measured","10.291","Calculated","76.4","Measured",".059","Calculated","1286.4","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","20","1","175","","1.37","Measured",".001","Calculated",".008","Measured","10.435","Calculated","77.5","Measured",".059","Calculated","1304.4","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","21","1","175","","1.368","Measured",".001","Calculated",".008","Measured","10.425","Calculated","77.4","Measured",".059","Calculated","1303.1","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","22","1","184","","1.424","Measured",".001","Calculated",".008","Measured","10.853","Calculated","80.6","Measured",".059","Calculated","1356.6","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-05-2017","23","1","167","","1.315","Measured",".001","Calculated",".008","Measured","10.018","Calculated","74.4","Measured",".059","Calculated","1252.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","0","1","177","","1.381","Measured",".001","Calculated",".008","Measured","10.521","Calculated","78.2","Measured",".059","Calculated","1315.1","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","1","1","176","","1.368","Measured",".001","Calculated",".008","Measured","10.423","Calculated","77.4","Measured",".059","Calculated","1302.9","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","2","1","167","","1.314","Measured",".001","Calculated",".008","Measured","10.013","Calculated","74.4","Measured",".059","Calculated","1251.6","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","3","1","166","","1.324","Measured",".001","Calculated",".008","Measured","10.086","Calculated","74.9","Measured",".059","Calculated","1260.8","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","4","1","170","","1.339","Measured",".001","Calculated",".008","Measured","10.202","Calculated","75.8","Measured",".059","Calculated","1275.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","5","1","177","","1.379","Measured",".001","Calculated",".008","Measured","10.503","Calculated","78","Measured",".059","Calculated","1312.9","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","6","1","173","","1.349","Measured",".001","Calculated",".008","Measured","10.277","Calculated","76.3","Measured",".059","Calculated","1284.6","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","7","1","169","","1.318","Measured",".001","Calculated",".008","Measured","10.042","Calculated","74.6","Measured",".059","Calculated","1255.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","8","1","169","","1.324","Measured",".001","Calculated",".008","Measured","10.09","Calculated","75","Measured",".059","Calculated","1261.2","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","9","1","168","","1.317","Measured",".001","Calculated",".008","Measured","10.037","Calculated","74.6","Measured",".059","Calculated","1254.6","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","10","1","166","","1.319","Measured",".001","Calculated",".008","Measured","10.05","Calculated","74.7","Measured",".059","Calculated","1256.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","11","1","166","","1.317","Measured",".001","Calculated",".008","Measured","10.034","Calculated","74.5","Measured",".059","Calculated","1254.2","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","12","1","169","","1.328","Measured",".001","Calculated",".008","Measured","10.118","Calculated","75.2","Measured",".059","Calculated","1264.7","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","13","1","171","","1.336","Measured",".001","Calculated",".008","Measured","10.18","Calculated","75.6","Measured",".059","Calculated","1272.5","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","14","1","169","","1.322","Measured",".001","Calculated",".008","Measured","10.07","Calculated","74.8","Measured",".059","Calculated","1258.8","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","15","1","167","","1.312","Measured",".001","Calculated",".008","Measured","9.997","Calculated","74.3","Measured",".059","Calculated","1249.6","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","16","1","172","","1.344","Measured",".001","Calculated",".008","Measured","10.237","Calculated","76","Measured",".059","Calculated","1279.6","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","17","1","167","","1.313","Measured",".001","Calculated",".008","Measured","10.005","Calculated","74.3","Measured",".059","Calculated","1250.6","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","18","1","173","","1.347","Measured",".001","Calculated",".008","Measured","10.26","Calculated","76.2","Measured",".059","Calculated","1282.5","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","19","1","173","","1.348","Measured",".001","Calculated",".008","Measured","10.272","Calculated","76.3","Measured",".059","Calculated","1284","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","20","1","167","","1.315","Measured",".001","Calculated",".008","Measured","10.02","Calculated","74.4","Measured",".059","Calculated","1252.5","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","21","1","168","","1.325","Measured",".001","Calculated",".008","Measured","10.094","Calculated","75","Measured",".059","Calculated","1261.7","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","22","1","169","","1.323","Measured",".001","Calculated",".008","Measured","10.077","Calculated","74.9","Measured",".059","Calculated","1259.6","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-06-2017","23","1","172","","1.337","Measured",".001","Calculated",".008","Measured","10.186","Calculated","75.7","Measured",".059","Calculated","1273.2","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","0","1","169","","1.322","Measured",".001","Calculated",".008","Measured","10.074","Calculated","74.8","Measured",".059","Calculated","1259.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","1","1","168","","1.314","Measured",".001","Calculated",".008","Measured","10.012","Calculated","74.4","Measured",".059","Calculated","1251.5","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","2","1","169","","1.321","Measured",".001","Calculated",".008","Measured","10.063","Calculated","74.8","Measured",".059","Calculated","1257.9","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","3","1","168","","1.316","Measured",".001","Calculated",".008","Measured","10.027","Calculated","74.5","Measured",".059","Calculated","1253.4","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","4","1","169","","1.319","Measured",".001","Calculated",".008","Measured","10.048","Calculated","74.6","Measured",".059","Calculated","1256","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","5","1","172","","1.364","Measured",".001","Calculated",".008","Measured","10.394","Calculated","77.2","Measured",".059","Calculated","1299.3","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","6","1","206","","1.696","Measured",".001","Calculated",".008","Measured","12.919","Calculated","96","Measured",".059","Calculated","1614.9","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","7",".82","145","","1.093","Measured",".001","Calculated",".02","Measured","20.815","Calculated","61.828","Measured",".059","Calculated","1040.744","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","8","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","9","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","10","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","11","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","12","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","13","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","14","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","15","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","16","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","17","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","18","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","19","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","20","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","21","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","22","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-07-2017","23","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","0","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","1","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","2","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","3","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","4","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","5","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","6","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","7","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","8","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","9","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","10","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","11","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","12","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","13","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","14","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","15","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","16","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","17","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","18","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","19","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","20","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","21","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","22","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-08-2017","23","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","0","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","1","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","2","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","3","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","4","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","5","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","6","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","7","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","8","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","9","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","10","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","11","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","12","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","13","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","14","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","15","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","16","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","17","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","18","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","19","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","20","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","21","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","22","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-09-2017","23","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","0","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","1","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","2","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","3","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","4","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","5","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","6","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","7","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","8","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","9","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","10","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","11","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","12","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","13","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","14","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","15","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","16","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","17","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","18","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","19","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","20","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","21","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","22","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-10-2017","23","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","0","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","1","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","2","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","3","0","","","","","","","","","","","","","","","","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","4",".47","12","",".247","Measured",".001","Calculated",".223","Measured","52.395","Calculated","13.959","Measured",".059","Calculated","234.953","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","5","1","91","",".998","Measured",".001","Calculated",".166","Measured","157.783","Calculated","56.5","Measured",".059","Calculated","950.5","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","6","1","187","","1.425","Measured",".001","Calculated",".006","Measured","8.143","Calculated","80.7","Measured",".059","Calculated","1357.1","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","7","1","185","","1.393","Measured",".001","Calculated",".008","Measured","10.616","Calculated","78.9","Measured",".059","Calculated","1327","7257","8780"
"WA","Chehalis Generation Facility","55662","CT1","04-11-2017","8","1","180","","1.36","Measured",".001","Calculated",".008","Measured","10.364","Calculated","77","Measured",".059","Calculated","1295.5","7257","8780"
