"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Mill Creek Generating Station","56908","3B","12-11-2017","22","1","20","",".133","Measured",".001","Calculated",".013","Calculated","2.887","Calculated","13.2","Measured",".059","Calculated","222.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-11-2017","23","1","17","",".12","Measured",".001","Calculated",".012","Calculated","2.396","Calculated","11.9","Measured",".06","Calculated","199.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","0","1","19","",".133","Measured",".001","Calculated",".013","Calculated","2.87","Calculated","13.1","Measured",".059","Calculated","220.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","1","1","24","",".159","Measured",".001","Calculated",".015","Calculated","3.983","Calculated","15.8","Measured",".06","Calculated","265.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","2","1","25","",".162","Measured",".001","Calculated",".014","Calculated","3.773","Calculated","16","Measured",".059","Calculated","269.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","3","1","25","",".16","Measured",".001","Calculated",".015","Calculated","4.001","Calculated","15.8","Measured",".059","Calculated","266.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","4","1","22","",".146","Measured",".001","Calculated",".014","Calculated","3.41","Calculated","14.5","Measured",".06","Calculated","243.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","5","1","16","",".113","Measured",".001","Calculated",".01","Calculated","1.879","Calculated","11.2","Measured",".06","Calculated","187.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","6","1","9","",".073","Measured",".001","Calculated",".006","Calculated",".733","Calculated","7.3","Measured",".06","Calculated","122.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","7","1","8","",".068","Measured",".001","Calculated",".005","Calculated",".57","Calculated","6.8","Measured",".06","Calculated","114","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","8","1","8","",".068","Measured",".001","Calculated",".005","Calculated",".57","Calculated","6.8","Measured",".06","Calculated","113.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","9","1","7","",".065","Measured",".001","Calculated",".005","Calculated",".541","Calculated","6.4","Measured",".059","Calculated","108.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","10","1","8","",".069","Measured",".001","Calculated",".004","Calculated",".462","Calculated","6.9","Measured",".06","Calculated","115.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","11","1","23","",".15","Measured",".001","Calculated",".016","Calculated","3.992","Calculated","14.8","Measured",".059","Calculated","249.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","12","1","25","",".161","Measured",".001","Calculated",".015","Calculated","4.013","Calculated","15.9","Measured",".059","Calculated","267.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","13","1","25","",".161","Measured",".001","Calculated",".013","Calculated","3.494","Calculated","16","Measured",".06","Calculated","268.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","14","1","24","",".156","Measured",".001","Calculated",".014","Calculated","3.627","Calculated","15.4","Measured",".059","Calculated","259.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","15","1","25","",".16","Measured",".001","Calculated",".015","Calculated","4.007","Calculated","15.9","Measured",".06","Calculated","267.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","16","1","22","",".146","Measured",".001","Calculated",".014","Calculated","3.416","Calculated","14.5","Measured",".059","Calculated","244","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","17","1","8","",".068","Measured",".001","Calculated",".006","Calculated",".675","Calculated","6.7","Measured",".06","Calculated","112.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","18","1","7","",".064","Measured",".001","Calculated",".005","Calculated",".536","Calculated","6.4","Measured",".06","Calculated","107.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","19","1","7","",".063","Measured",".001","Calculated",".005","Calculated",".527","Calculated","6.3","Measured",".06","Calculated","105.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","20","1","7","",".063","Measured",".001","Calculated",".005","Calculated",".524","Calculated","6.2","Measured",".059","Calculated","104.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","21","1","10","",".083","Measured",".001","Calculated",".005","Calculated",".688","Calculated","8.2","Measured",".06","Calculated","137.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","22","1","24","",".157","Measured",".001","Calculated",".015","Calculated","3.924","Calculated","15.5","Measured",".059","Calculated","261.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-12-2017","23","1","24","",".161","Measured",".001","Calculated",".015","Calculated","4.029","Calculated","16","Measured",".06","Calculated","268.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","0","1","24","",".158","Measured",".001","Calculated",".015","Calculated","3.954","Calculated","15.7","Measured",".06","Calculated","263.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","1","1","23","",".155","Measured",".001","Calculated",".014","Calculated","3.608","Calculated","15.3","Measured",".059","Calculated","257.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","2","1","8","",".067","Measured",".001","Calculated",".005","Calculated",".557","Calculated","6.6","Measured",".059","Calculated","111.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","3","1","18","",".127","Measured",".001","Calculated",".013","Calculated","2.76","Calculated","12.6","Measured",".059","Calculated","212.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","4","1","23","",".155","Measured",".001","Calculated",".015","Calculated","3.874","Calculated","15.4","Measured",".06","Calculated","258.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","5","1","7","",".064","Measured",".001","Calculated",".005","Calculated",".534","Calculated","6.3","Measured",".059","Calculated","106.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","6","1","8","",".071","Measured",".001","Calculated",".005","Calculated",".591","Calculated","7","Measured",".059","Calculated","118.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","7","1","7","",".065","Measured",".001","Calculated",".005","Calculated",".545","Calculated","6.5","Measured",".06","Calculated","108.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","8","1","12","",".091","Measured",".001","Calculated",".005","Calculated",".757","Calculated","9","Measured",".059","Calculated","151.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","9","1","7","",".066","Measured",".001","Calculated",".005","Calculated",".55","Calculated","6.5","Measured",".059","Calculated","109.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","10","1","8","",".069","Measured",".001","Calculated",".005","Calculated",".578","Calculated","6.9","Measured",".06","Calculated","115.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","11","1","7","",".063","Measured",".001","Calculated",".004","Calculated",".419","Calculated","6.2","Measured",".059","Calculated","104.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","12","1","8","",".069","Measured",".001","Calculated",".005","Calculated",".574","Calculated","6.8","Measured",".059","Calculated","114.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","13","1","7","",".064","Measured",".001","Calculated",".004","Calculated",".424","Calculated","6.3","Measured",".059","Calculated","105.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","14","1","23","",".151","Measured",".001","Calculated",".014","Calculated","3.522","Calculated","15","Measured",".06","Calculated","251.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","15","1","25","",".16","Measured",".001","Calculated",".015","Calculated","4.001","Calculated","15.8","Measured",".059","Calculated","266.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","16","1","10","",".078","Measured",".001","Calculated",".006","Calculated",".781","Calculated","7.7","Measured",".059","Calculated","130.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","17","1","20","",".134","Measured",".001","Calculated",".013","Calculated","2.898","Calculated","13.2","Measured",".059","Calculated","222.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","18","1","25","",".162","Measured",".001","Calculated",".015","Calculated","4.038","Calculated","16","Measured",".059","Calculated","269.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","19","1","24","",".156","Measured",".001","Calculated",".015","Calculated","3.897","Calculated","15.4","Measured",".059","Calculated","259.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","20","1","9","",".076","Measured",".001","Calculated",".007","Calculated",".883","Calculated","7.5","Measured",".059","Calculated","126.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","21","1","7","",".065","Measured",".001","Calculated",".004","Calculated",".43","Calculated","6.4","Measured",".06","Calculated","107.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","22","1","13","",".099","Measured",".001","Calculated",".006","Calculated",".986","Calculated","9.8","Measured",".06","Calculated","164.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-13-2017","23","1","20","",".135","Measured",".001","Calculated",".013","Calculated","2.918","Calculated","13.3","Measured",".059","Calculated","224.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","0","1","9","",".075","Measured",".001","Calculated",".005","Calculated",".623","Calculated","7.4","Measured",".059","Calculated","124.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","1","1","8","",".07","Measured",".001","Calculated",".005","Calculated",".583","Calculated","6.9","Measured",".059","Calculated","116.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","2","1","9","",".076","Measured",".001","Calculated",".004","Calculated",".506","Calculated","7.5","Measured",".059","Calculated","126.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","3","1","25","",".164","Measured",".001","Calculated",".015","Calculated","4.089","Calculated","16.2","Measured",".059","Calculated","272.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","4","1","24","",".16","Measured",".001","Calculated",".015","Calculated","4.008","Calculated","15.9","Measured",".06","Calculated","267.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","5","1","14","",".103","Measured",".001","Calculated",".009","Calculated","1.544","Calculated","10.2","Measured",".059","Calculated","171.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","6","1","8","",".069","Measured",".001","Calculated",".005","Calculated",".572","Calculated","6.8","Measured",".059","Calculated","114.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","7","1","7","",".067","Measured",".001","Calculated",".004","Calculated",".443","Calculated","6.6","Measured",".06","Calculated","110.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","8","1","8","",".067","Measured",".001","Calculated",".004","Calculated",".447","Calculated","6.6","Measured",".059","Calculated","111.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","9","1","7","",".066","Measured",".001","Calculated",".004","Calculated",".442","Calculated","6.6","Measured",".06","Calculated","110.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","10","1","8","",".071","Measured",".001","Calculated",".005","Calculated",".59","Calculated","7","Measured",".059","Calculated","117.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","11","1","7","",".065","Measured",".001","Calculated",".004","Calculated",".432","Calculated","6.4","Measured",".059","Calculated","107.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","12",".82","6","",".049","Measured",".001","Calculated",".005","Calculated",".407","Calculated","4.838","Measured",".059","Calculated","81.344","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","13","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","14","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","15","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","16","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","17","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","18","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","19","0","","","","","","","","","","","","","","","","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","20",".82","9","",".063","Measured",".001","Calculated",".061","Calculated","6.359","Calculated","6.232","Measured",".06","Calculated","104.222","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","21","1","24","",".157","Measured",".001","Calculated",".014","Calculated","3.668","Calculated","15.6","Measured",".06","Calculated","262","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","22","1","23","",".154","Measured",".001","Calculated",".014","Calculated","3.583","Calculated","15.2","Measured",".059","Calculated","255.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-14-2017","23","1","8","",".067","Measured",".001","Calculated",".005","Calculated",".562","Calculated","6.7","Measured",".06","Calculated","112.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","0","1","8","",".068","Measured",".001","Calculated",".004","Calculated",".453","Calculated","6.7","Measured",".059","Calculated","113.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","1","1","7","",".064","Measured",".001","Calculated",".004","Calculated",".428","Calculated","6.4","Measured",".06","Calculated","106.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","2","1","7","",".066","Measured",".001","Calculated",".004","Calculated",".437","Calculated","6.5","Measured",".059","Calculated","109.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","3","1","8","",".068","Measured",".001","Calculated",".004","Calculated",".455","Calculated","6.8","Measured",".06","Calculated","113.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","4","1","7","",".066","Measured",".001","Calculated",".004","Calculated",".439","Calculated","6.5","Measured",".059","Calculated","109.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","5","1","9","",".076","Measured",".001","Calculated",".004","Calculated",".507","Calculated","7.5","Measured",".059","Calculated","126.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","6","1","13","",".095","Measured",".001","Calculated",".005","Calculated",".791","Calculated","9.4","Measured",".059","Calculated","158.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","7","1","17","",".118","Measured",".001","Calculated",".01","Calculated","1.967","Calculated","11.7","Measured",".059","Calculated","196.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","8","1","14","",".104","Measured",".001","Calculated",".01","Calculated","1.738","Calculated","10.3","Measured",".059","Calculated","173.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","9","1","7","",".066","Measured",".001","Calculated",".005","Calculated",".553","Calculated","6.6","Measured",".06","Calculated","110.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","10","1","21","",".141","Measured",".001","Calculated",".014","Calculated","3.277","Calculated","13.9","Measured",".059","Calculated","234.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","11","1","24","",".161","Measured",".001","Calculated",".014","Calculated","3.745","Calculated","15.9","Measured",".059","Calculated","267.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","12","1","11","",".088","Measured",".001","Calculated",".007","Calculated","1.022","Calculated","8.7","Measured",".06","Calculated","146","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","13","1","23","",".154","Measured",".001","Calculated",".015","Calculated","3.86","Calculated","15.3","Measured",".059","Calculated","257.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","14","1","13","",".101","Measured",".001","Calculated",".009","Calculated","1.508","Calculated","10","Measured",".06","Calculated","167.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","15","1","13","",".099","Measured",".001","Calculated",".009","Calculated","1.489","Calculated","9.8","Measured",".059","Calculated","165.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","16","1","24","",".162","Measured",".001","Calculated",".015","Calculated","4.038","Calculated","16","Measured",".059","Calculated","269.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","17","1","11","",".085","Measured",".001","Calculated",".007","Calculated",".986","Calculated","8.4","Measured",".06","Calculated","140.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","18","1","7","",".063","Measured",".001","Calculated",".004","Calculated",".422","Calculated","6.3","Measured",".06","Calculated","105.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","19","1","18","",".123","Measured",".001","Calculated",".011","Calculated","2.25","Calculated","12.2","Measured",".06","Calculated","204.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","20","1","8","",".068","Measured",".001","Calculated",".005","Calculated",".564","Calculated","6.7","Measured",".059","Calculated","112.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","21","1","7","",".064","Measured",".001","Calculated",".004","Calculated",".429","Calculated","6.4","Measured",".06","Calculated","107.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","22","1","7","",".064","Measured",".001","Calculated",".004","Calculated",".429","Calculated","6.4","Measured",".06","Calculated","107.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-15-2017","23","1","18","",".127","Measured",".001","Calculated",".011","Calculated","2.321","Calculated","12.5","Measured",".059","Calculated","211","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","0","1","20","",".135","Measured",".001","Calculated",".014","Calculated","3.159","Calculated","13.4","Measured",".059","Calculated","225.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","1","1","24","",".157","Measured",".001","Calculated",".015","Calculated","3.927","Calculated","15.6","Measured",".06","Calculated","261.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","2","1","25","",".161","Measured",".001","Calculated",".016","Calculated","4.29","Calculated","15.9","Measured",".059","Calculated","268.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","3","1","24","",".16","Measured",".001","Calculated",".015","Calculated","4.007","Calculated","15.9","Measured",".06","Calculated","267.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","4","1","25","",".161","Measured",".001","Calculated",".015","Calculated","4.017","Calculated","15.9","Measured",".059","Calculated","267.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","5","1","12","",".09","Measured",".001","Calculated",".008","Calculated","1.205","Calculated","9","Measured",".06","Calculated","150.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","6","1","7","",".065","Measured",".001","Calculated",".005","Calculated",".544","Calculated","6.5","Measured",".06","Calculated","108.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","7","1","7","",".065","Measured",".001","Calculated",".004","Calculated",".433","Calculated","6.4","Measured",".059","Calculated","108.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","8","1","7","",".065","Measured",".001","Calculated",".004","Calculated",".434","Calculated","6.5","Measured",".06","Calculated","108.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","9","1","7","",".065","Measured",".001","Calculated",".004","Calculated",".431","Calculated","6.4","Measured",".059","Calculated","107.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","10","1","7","",".067","Measured",".001","Calculated",".004","Calculated",".447","Calculated","6.6","Measured",".059","Calculated","111.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","11","1","9","",".074","Measured",".001","Calculated",".005","Calculated",".613","Calculated","7.3","Measured",".06","Calculated","122.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","12","1","15","",".106","Measured",".001","Calculated",".008","Calculated","1.419","Calculated","10.5","Measured",".059","Calculated","177.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","13","1","15","",".111","Measured",".001","Calculated",".009","Calculated","1.665","Calculated","11","Measured",".059","Calculated","185","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","14","1","10","",".083","Measured",".001","Calculated",".006","Calculated",".832","Calculated","8.2","Measured",".059","Calculated","138.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","15","1","18","",".123","Measured",".001","Calculated",".011","Calculated","2.248","Calculated","12.1","Measured",".059","Calculated","204.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","16","1","12","",".089","Measured",".001","Calculated",".008","Calculated","1.184","Calculated","8.8","Measured",".059","Calculated","148","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","17","1","7","",".066","Measured",".001","Calculated",".005","Calculated",".551","Calculated","6.5","Measured",".059","Calculated","110.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","18","1","8","",".068","Measured",".001","Calculated",".004","Calculated",".451","Calculated","6.7","Measured",".059","Calculated","112.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","19","1","9","",".075","Measured",".001","Calculated",".005","Calculated",".626","Calculated","7.4","Measured",".059","Calculated","125.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","20","1","15","",".105","Measured",".001","Calculated",".01","Calculated","1.744","Calculated","10.4","Measured",".06","Calculated","174.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","21","1","9","",".073","Measured",".001","Calculated",".005","Calculated",".61","Calculated","7.2","Measured",".059","Calculated","121.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","22","1","8","",".068","Measured",".001","Calculated",".005","Calculated",".566","Calculated","6.7","Measured",".059","Calculated","113.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-16-2017","23","1","14","",".104","Measured",".001","Calculated",".01","Calculated","1.733","Calculated","10.3","Measured",".059","Calculated","173.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","0","1","8","",".069","Measured",".001","Calculated",".005","Calculated",".573","Calculated","6.8","Measured",".059","Calculated","114.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","1","1","8","",".068","Measured",".001","Calculated",".005","Calculated",".566","Calculated","6.7","Measured",".059","Calculated","113.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","2","1","8","",".068","Measured",".001","Calculated",".005","Calculated",".566","Calculated","6.7","Measured",".059","Calculated","113.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","3","1","8","",".068","Measured",".001","Calculated",".005","Calculated",".564","Calculated","6.7","Measured",".059","Calculated","112.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","4","1","20","",".134","Measured",".001","Calculated",".013","Calculated","2.912","Calculated","13.3","Measured",".059","Calculated","224","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","5","1","12","",".089","Measured",".001","Calculated",".006","Calculated",".89","Calculated","8.8","Measured",".059","Calculated","148.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","6","1","10","",".079","Measured",".001","Calculated",".006","Calculated",".789","Calculated","7.8","Measured",".059","Calculated","131.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","7","1","16","",".113","Measured",".001","Calculated",".012","Calculated","2.261","Calculated","11.2","Measured",".059","Calculated","188.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","8","1","24","",".161","Measured",".001","Calculated",".015","Calculated","4.025","Calculated","15.9","Measured",".059","Calculated","268.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","9","1","20","",".134","Measured",".001","Calculated",".012","Calculated","2.675","Calculated","13.2","Measured",".059","Calculated","222.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","10","1","10","",".079","Measured",".001","Calculated",".006","Calculated",".788","Calculated","7.8","Measured",".059","Calculated","131.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","11","1","7","",".065","Measured",".001","Calculated",".005","Calculated",".544","Calculated","6.5","Measured",".06","Calculated","108.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","12","1","9","",".076","Measured",".001","Calculated",".005","Calculated",".637","Calculated","7.6","Measured",".06","Calculated","127.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","13","1","18","",".123","Measured",".001","Calculated",".012","Calculated","2.449","Calculated","12.1","Measured",".059","Calculated","204.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","14","1","24","",".16","Measured",".001","Calculated",".015","Calculated","4.002","Calculated","15.9","Measured",".06","Calculated","266.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","15","1","25","",".165","Measured",".001","Calculated",".015","Calculated","4.118","Calculated","16.3","Measured",".059","Calculated","274.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","16","1","21","",".144","Measured",".001","Calculated",".014","Calculated","3.358","Calculated","14.3","Measured",".06","Calculated","239.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","17","1","19","",".13","Measured",".001","Calculated",".013","Calculated","2.809","Calculated","12.8","Measured",".059","Calculated","216.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","18","1","7","",".067","Measured",".001","Calculated",".005","Calculated",".558","Calculated","6.6","Measured",".059","Calculated","111.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","19","1","12","",".092","Measured",".001","Calculated",".006","Calculated",".917","Calculated","9.1","Measured",".06","Calculated","152.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","20","1","20","",".135","Measured",".001","Calculated",".014","Calculated","3.153","Calculated","13.4","Measured",".06","Calculated","225.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","21","1","22","",".148","Measured",".001","Calculated",".015","Calculated","3.695","Calculated","14.6","Measured",".059","Calculated","246.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","22","1","24","",".158","Measured",".001","Calculated",".015","Calculated","3.956","Calculated","15.7","Measured",".06","Calculated","263.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-17-2017","23","1","23","",".153","Measured",".001","Calculated",".014","Calculated","3.558","Calculated","15.1","Measured",".059","Calculated","254.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","0","1","22","",".147","Measured",".001","Calculated",".015","Calculated","3.684","Calculated","14.6","Measured",".059","Calculated","245.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","12-18-2017","1","1","7","",".062","Measured",".001","Calculated",".005","Calculated",".52","Calculated","6.2","Measured",".06","Calculated","104","8309","90624"
