"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-18-2017","10","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-18-2017","11","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-18-2017","12","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-18-2017","13","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-18-2017","14",".18","27","",".032","Measured",".001","Calculated",".028","Measured","1.512","Measured","3.222","Measured",".06","Calculated","54.126","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-18-2017","15","1","49","",".276","Measured",".001","Calculated",".012","Measured","5.5","Measured","27.3","Measured",".059","Calculated","459.2","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-18-2017","16","1","49","",".276","Measured",".001","Calculated",".013","Measured","6","Measured","27.3","Measured",".059","Calculated","459.2","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-18-2017","17","1","49","",".276","Measured",".001","Calculated",".014","Measured","6.4","Measured","27.3","Measured",".059","Calculated","459.7","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-18-2017","18","1","49","",".278","Measured",".001","Calculated",".016","Measured","7.4","Measured","27.5","Measured",".059","Calculated","463.5","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-18-2017","19",".35","33","",".074","Measured",".001","Calculated",".023","Measured","2.835","Measured","7.35","Measured",".06","Calculated","123.445","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-18-2017","20","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-18-2017","21","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-18-2017","22","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-18-2017","23","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","0","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","1","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","2","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","3","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","4","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","5","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","6","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","7","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","8","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","9","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","10","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","11","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","12",".68","42","",".169","Measured",".001","Calculated",".017","Measured","4.76","Measured","16.728","Measured",".059","Calculated","281.248","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","13","1","49","",".282","Measured",".001","Calculated",".014","Measured","6.6","Measured","27.9","Measured",".059","Calculated","469.4","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","14","1","49","",".283","Measured",".001","Calculated",".015","Measured","7.1","Measured","28","Measured",".059","Calculated","471.2","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","15","1","49","",".283","Measured",".001","Calculated",".014","Measured","6.6","Measured","28.1","Measured",".06","Calculated","472.2","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","16","1","49","",".282","Measured",".001","Calculated",".015","Measured","7","Measured","27.9","Measured",".059","Calculated","469.4","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","17","1","49","",".279","Measured",".001","Calculated",".016","Measured","7.4","Measured","27.6","Measured",".059","Calculated","464.8","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","18","1","49","",".279","Measured",".001","Calculated",".015","Measured","7","Measured","27.6","Measured",".059","Calculated","464.7","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","19",".57","39","",".135","Measured",".001","Calculated",".021","Measured","4.731","Measured","13.395","Measured",".059","Calculated","225.492","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","20","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","21","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","22","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-19-2017","23","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","0","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","1","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","2","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","3","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","4","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","5","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","6","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","7","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","8","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","9","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","10","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","11",".12","9","",".012","Measured",".001","Calculated",".084","Measured","1.62","Measured","1.152","Measured",".06","Calculated","19.284","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","12","1","48","",".275","Measured",".001","Calculated",".014","Measured","6.4","Measured","27.3","Measured",".06","Calculated","458.8","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","13","1","49","",".278","Measured",".001","Calculated",".015","Measured","6.9","Measured","27.5","Measured",".059","Calculated","463.2","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","14","1","49","",".278","Measured",".001","Calculated",".015","Measured","6.9","Measured","27.5","Measured",".059","Calculated","463.2","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","15","1","49","",".279","Measured",".001","Calculated",".014","Measured","6.5","Measured","27.6","Measured",".059","Calculated","464.6","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","16","1","49","",".277","Measured",".001","Calculated",".016","Measured","7.4","Measured","27.4","Measured",".059","Calculated","461.4","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","17","1","49","",".278","Measured",".001","Calculated",".015","Measured","7","Measured","27.5","Measured",".059","Calculated","463.4","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","18",".8","41","",".196","Measured",".001","Calculated",".016","Measured","5.2","Measured","19.36","Measured",".059","Calculated","326.24","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","19","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","20","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","21","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","22","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-20-2017","23","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","0","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","1","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","2","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","3","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","4","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","5","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","6","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","7","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","8","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","9","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","10","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","11","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","12","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","13","1","44","",".256","Measured",".001","Calculated",".025","Measured","10.6","Measured","25.3","Measured",".059","Calculated","425.9","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","14","1","49","",".277","Measured",".001","Calculated",".016","Measured","7.4","Measured","27.4","Measured",".059","Calculated","460.9","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","15","1","49","",".277","Measured",".001","Calculated",".016","Measured","7.4","Measured","27.4","Measured",".059","Calculated","460.8","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","16","1","49","",".277","Measured",".001","Calculated",".016","Measured","7.4","Measured","27.5","Measured",".06","Calculated","462.1","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","17","1","49","",".277","Measured",".001","Calculated",".016","Measured","7.4","Measured","27.4","Measured",".059","Calculated","461.5","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","18","1","48","",".274","Measured",".001","Calculated",".016","Measured","7.3","Measured","27.1","Measured",".059","Calculated","456.1","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","19",".1","1","",".007","Measured",".001","Calculated",".043","Measured",".5","Measured",".69","Measured",".06","Calculated","11.53","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","20","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","21","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","22","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-21-2017","23","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","0","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","1","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","2","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","3","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","4","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","5","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","6","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","7","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","8","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","9","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","10","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","11","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","12",".15","17","",".019","Measured",".001","Calculated",".032","Measured","1.035","Measured","1.92","Measured",".059","Calculated","32.385","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","13","1","48","",".273","Measured",".001","Calculated",".014","Measured","6.4","Measured","27.1","Measured",".059","Calculated","455.7","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","14","1","49","",".276","Measured",".001","Calculated",".016","Measured","7.3","Measured","27.3","Measured",".059","Calculated","459.1","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","15","1","49","",".275","Measured",".001","Calculated",".015","Measured","6.9","Measured","27.3","Measured",".06","Calculated","458.8","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","16","1","49","",".277","Measured",".001","Calculated",".015","Measured","6.9","Measured","27.5","Measured",".06","Calculated","462.1","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","17","1","47","",".27","Measured",".001","Calculated",".016","Measured","7.2","Measured","26.8","Measured",".06","Calculated","450.3","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","18",".08","0","",".005","Measured",".001","Calculated",".036","Measured",".312","Measured",".52","Measured",".06","Calculated","8.688","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","19","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","20","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","21","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","22","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-22-2017","23","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","0","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","1","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","2","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","3","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","4","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","5","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","6","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","7","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","8","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","9","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","10","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","11","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","12","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","13","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","14","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","15","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","16","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","17","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","18","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","19","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","20","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","21","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","22","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-23-2017","23","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","0","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","1","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","2","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","3","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","4","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","5","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","6","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","7","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","8","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","9","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","10","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","11","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","12","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","13","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","14","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","15","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","16","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","17","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","18","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","19","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","20","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","21","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","22","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-24-2017","23","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","0","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","1","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","2","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","3","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","4","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","5","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","6","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","7","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","8","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","9","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","10","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","11","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","12","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","13","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","14","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","15","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","16","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","17","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","18","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","19","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","20","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","21","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","22","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-25-2017","23","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","0","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","1","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","2","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","3","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","4","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","5","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","6","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","7","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","8","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","9","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","10","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","11","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","12","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","13","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","14","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","15","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","16","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","17","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","18","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","07-26-2017","19","0","","","","","","","","","","","","","","","","7212","8426"
