"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","NRG Energy Center Dover","10030","2","05-11-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-11-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","9","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","10","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","11","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","12","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","13","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","14","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","15","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","16","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","17","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","18","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","19","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","20","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","21","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-12-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","9","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","10","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","11","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","12","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","13","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","14","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","15","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","16","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","17","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","18","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","19","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","20","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","21","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-13-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","9","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","10","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","11","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","12","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","13","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","14","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","15","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","16","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","17","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","18","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","19","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","20","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","21","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-14-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","9","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","10","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","11","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","12","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","13","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","14","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","15","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","16","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","17","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","18","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","19","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","20","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","21","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-15-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","9","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","10",".68","15","",".083","Measured",".001","Calculated",".102","Measured","14.144","Measured","8.228","Measured",".059","Calculated","138.992","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","11",".33","22","",".049","Measured",".001","Calculated",".003","Measured",".231","Measured","4.851","Measured",".06","Calculated","81.444","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","12",".62","31","",".109","Measured",".001","Calculated",".009","Measured","1.612","Measured","10.85","Measured",".059","Calculated","182.466","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","13","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","14",".82","35","",".152","Measured",".001","Calculated",".017","Measured","4.346","Measured","15.088","Measured",".059","Calculated","253.872","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","15","1","58","",".288","Measured",".001","Calculated",".008","Measured","3.8","Measured","28.5","Measured",".059","Calculated","479.3","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","16","1","61","",".306","Measured",".001","Calculated",".008","Measured","4.1","Measured","30.4","Measured",".06","Calculated","510.7","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","17",".48","53","",".117","Measured",".001","Calculated",".008","Measured","1.584","Measured","11.616","Measured",".059","Calculated","195.552","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","18","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","19","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","20",".92","30","",".159","Measured",".001","Calculated",".016","Measured","4.232","Measured","15.732","Measured",".059","Calculated","264.408","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","21","1","54","",".255","Measured",".001","Calculated",".008","Measured","3.4","Measured","25.2","Measured",".059","Calculated","424.4","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","22",".87","52","",".213","Measured",".001","Calculated",".008","Measured","2.871","Measured","21.141","Measured",".059","Calculated","355.83","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-16-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","6",".1","4","",".007","Measured",".001","Calculated",".046","Measured",".56","Measured",".72","Measured",".06","Calculated","12.09","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","7","1","37","",".196","Measured",".001","Calculated",".018","Measured","5.9","Measured","19.4","Measured",".059","Calculated","326.5","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","8","1","55","",".259","Measured",".001","Calculated",".008","Measured","3.5","Measured","25.7","Measured",".059","Calculated","432.3","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","9","1","55","",".26","Measured",".001","Calculated",".008","Measured","3.5","Measured","25.8","Measured",".06","Calculated","433.4","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","10","1","55","",".258","Measured",".001","Calculated",".008","Measured","3.4","Measured","25.6","Measured",".059","Calculated","430.4","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","11","1","54","",".255","Measured",".001","Calculated",".008","Measured","3.4","Measured","25.3","Measured",".06","Calculated","425","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","12",".65","54","",".163","Measured",".001","Calculated",".009","Measured","2.47","Measured","16.185","Measured",".06","Calculated","271.96","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","13","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","14","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","15","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","16","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","17","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","18","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","19","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","20","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","21","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-17-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","9","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","10","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","11","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","12","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","13","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","14",".88","19","",".117","Measured",".001","Calculated",".049","Measured","9.592","Measured","11.616","Measured",".059","Calculated","195.36","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","15","1","54","",".266","Measured",".001","Calculated",".008","Measured","3.5","Measured","26.3","Measured",".059","Calculated","442.8","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","16","1","60","",".298","Measured",".001","Calculated",".008","Measured","4","Measured","29.5","Measured",".059","Calculated","496.8","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","17","1","61","",".298","Measured",".001","Calculated",".008","Measured","4","Measured","29.5","Measured",".059","Calculated","496.3","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","18","1","61","",".298","Measured",".001","Calculated",".008","Measured","4","Measured","29.5","Measured",".059","Calculated","497","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","19","1","61","",".301","Measured",".001","Calculated",".008","Measured","4","Measured","29.8","Measured",".059","Calculated","502.2","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","20","1","62","",".302","Measured",".001","Calculated",".008","Measured","4","Measured","29.9","Measured",".059","Calculated","503.7","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","21",".33","49","",".075","Measured",".001","Calculated",".007","Measured",".891","Measured","7.425","Measured",".059","Calculated","124.938","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-18-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","9","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","10","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","11","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","12","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","13","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","14","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","15","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","16","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","17","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","18","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","19","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","20","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","21","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-19-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","9","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","10","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","11","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","12","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","13","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","14","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","15","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","16","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","17","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","18","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","19","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","20","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","21","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-20-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","9","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","10","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","11","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","12","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","13","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","14","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","15","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","16","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","05-21-2017","17","0","","","","","","","","","","","","","","","","1568","5046"
