"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Westbrook Energy Center","55294","1","04-18-2017","23","1","241","",".957","Measured",".001","Calculated",".008","Measured","12.761","Calculated","94.8","Measured and Substitute",".059","Calculated","1595.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","0","1","287","","1.106","Measured",".001","Calculated",".008","Measured","14.744","Calculated","109.5","Measured and Substitute",".059","Calculated","1843","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","1","1","287","","1.105","Measured",".001","Calculated",".008","Measured","14.735","Calculated","109.5","Measured and Substitute",".059","Calculated","1841.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","2","1","288","","1.11","Measured",".001","Calculated",".008","Measured","14.794","Calculated","109.9","Measured and Substitute",".059","Calculated","1849.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","3","1","288","","1.108","Measured",".001","Calculated",".008","Measured","14.778","Calculated","109.8","Measured and Substitute",".059","Calculated","1847.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","4","1","293","","1.127","Measured",".001","Calculated",".008","Measured","15.03","Calculated","111.6","Measured and Substitute",".059","Calculated","1878.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","5","1","298","","1.146","Measured",".001","Calculated",".008","Measured","15.279","Calculated","113.5","Measured and Substitute",".059","Calculated","1909.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","6","1","276","","1.068","Measured",".001","Calculated",".008","Measured","14.234","Calculated","105.7","Measured and Substitute",".059","Calculated","1779.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","7","1","275","","1.065","Measured",".001","Calculated",".008","Measured","14.2","Calculated","105.5","Measured and Substitute",".059","Calculated","1775","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","8","1","269","","1.045","Measured",".001","Calculated",".008","Measured","13.933","Calculated","103.5","Measured and Substitute",".059","Calculated","1741.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","9","1","175","",".744","Measured",".001","Calculated",".008","Measured","9.915","Calculated","73.7","Measured and Substitute",".059","Calculated","1239.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","10","1","171","",".729","Measured",".001","Calculated",".008","Measured","9.716","Calculated","72.2","Measured and Substitute",".059","Calculated","1214.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","11","1","171","",".73","Measured",".001","Calculated",".008","Measured","9.729","Calculated","72.3","Measured and Substitute",".059","Calculated","1216.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","12","1","171","",".732","Measured",".001","Calculated",".008","Measured","9.754","Calculated","72.5","Measured and Substitute",".059","Calculated","1219.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","13","1","171","",".731","Measured",".001","Calculated",".008","Measured","9.744","Calculated","72.4","Measured and Substitute",".059","Calculated","1218","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","14","1","171","",".731","Measured",".001","Calculated",".008","Measured","9.741","Calculated","72.4","Measured and Substitute",".059","Calculated","1217.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","15","1","171","",".731","Measured",".001","Calculated",".008","Measured","9.749","Calculated","72.4","Measured and Substitute",".059","Calculated","1218.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","16","1","192","",".797","Measured",".001","Calculated",".008","Measured","10.63","Calculated","79","Measured and Substitute",".059","Calculated","1328.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","17","1","214","",".868","Measured",".001","Calculated",".008","Measured","11.571","Calculated","86","Measured and Substitute",".059","Calculated","1446.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","18","1","286","","1.107","Measured",".001","Calculated",".008","Measured","14.762","Calculated","109.7","Measured and Substitute",".059","Calculated","1845.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","19","1","295","","1.138","Measured",".001","Calculated",".008","Measured","15.172","Calculated","112.7","Measured and Substitute",".059","Calculated","1896.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","20","1","294","","1.136","Measured",".001","Calculated",".008","Measured","15.148","Calculated","112.5","Measured and Substitute",".059","Calculated","1893.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","21","1","290","","1.121","Measured",".001","Calculated",".008","Measured","14.951","Calculated","111.1","Measured and Substitute",".059","Calculated","1868.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","22","1","294","","1.135","Measured",".001","Calculated",".008","Measured","15.13","Calculated","112.4","Measured and Substitute",".059","Calculated","1891.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-19-2017","23","1","248","",".977","Measured",".001","Calculated",".008","Measured","13.026","Calculated","96.8","Measured and Substitute",".059","Calculated","1628.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","0","1","244","",".962","Measured",".001","Calculated",".008","Measured","12.826","Calculated","95.3","Measured and Substitute",".059","Calculated","1603.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","1","1","244","",".962","Measured",".001","Calculated",".008","Measured","12.822","Calculated","95.3","Measured and Substitute",".059","Calculated","1602.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","2","1","263","","1.028","Measured",".001","Calculated",".008","Measured","13.702","Calculated","101.8","Measured and Substitute",".059","Calculated","1712.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","3","1","222","",".893","Measured",".001","Calculated",".008","Measured","11.905","Calculated","88.4","Measured and Substitute",".059","Calculated","1488.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","4","1","253","",".993","Measured",".001","Calculated",".008","Measured","13.241","Calculated","98.4","Measured and Substitute",".059","Calculated","1655.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","5","1","283","","1.095","Measured",".001","Calculated",".008","Measured","14.602","Calculated","108.5","Measured and Substitute",".059","Calculated","1825.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","6","1","290","","1.123","Measured",".001","Calculated",".008","Measured","14.977","Calculated","111.3","Measured and Substitute",".059","Calculated","1872.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","7","1","272","","1.058","Measured",".001","Calculated",".008","Measured","14.101","Calculated","104.7","Measured and Substitute",".059","Calculated","1762.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","8","1","283","","1.097","Measured",".001","Calculated",".008","Measured","14.631","Calculated","108.7","Measured and Substitute",".059","Calculated","1828.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","9","1","281","","1.089","Measured",".001","Calculated",".008","Measured","14.524","Calculated","107.9","Measured and Substitute",".059","Calculated","1815.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","10","1","280","","1.086","Measured",".001","Calculated",".008","Measured","14.481","Calculated","107.6","Measured and Substitute",".059","Calculated","1810.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","11","1","279","","1.083","Measured",".001","Calculated",".008","Measured","14.434","Calculated","107.2","Measured and Substitute",".059","Calculated","1804.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","12","1","278","","1.078","Measured",".001","Calculated",".008","Measured","14.376","Calculated","106.8","Measured and Substitute",".059","Calculated","1797","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","13","1","276","","1.071","Measured",".001","Calculated",".008","Measured","14.286","Calculated","106.1","Measured and Substitute",".059","Calculated","1785.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","14","1","276","","1.073","Measured",".001","Calculated",".008","Measured","14.3","Calculated","106.2","Measured and Substitute",".059","Calculated","1787.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","15","1","276","","1.073","Measured",".001","Calculated",".008","Measured","14.303","Calculated","106.3","Measured and Substitute",".059","Calculated","1787.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","16","1","278","","1.077","Measured",".001","Calculated",".008","Measured","14.362","Calculated","106.7","Measured and Substitute",".059","Calculated","1795.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","17","1","279","","1.083","Measured",".001","Calculated",".008","Measured","14.439","Calculated","107.3","Measured and Substitute",".059","Calculated","1804.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","18","1","290","","1.122","Measured",".001","Calculated",".008","Measured","14.966","Calculated","111.2","Measured and Substitute",".059","Calculated","1870.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","19","1","290","","1.124","Measured",".001","Calculated",".008","Measured","14.986","Calculated","111.3","Measured and Substitute",".059","Calculated","1873.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","20","1","283","","1.1","Measured",".001","Calculated",".008","Measured","14.669","Calculated","109","Measured and Substitute",".059","Calculated","1833.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","21","1","193","",".798","Measured",".001","Calculated",".008","Measured","10.646","Calculated","79.1","Measured and Substitute",".059","Calculated","1330.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","22","1","279","","1.086","Measured",".001","Calculated",".008","Measured","14.482","Calculated","107.6","Measured and Substitute",".059","Calculated","1810.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-20-2017","23","1","265","","1.031","Measured",".001","Calculated",".008","Measured","13.751","Calculated","102.2","Measured and Substitute",".059","Calculated","1718.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","0","1","180","",".757","Measured",".001","Calculated",".008","Measured","10.09","Calculated","75","Measured and Substitute",".059","Calculated","1261.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","1","1","180","",".757","Measured",".001","Calculated",".008","Measured","10.086","Calculated","74.9","Measured and Substitute",".059","Calculated","1260.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","2","1","219","",".885","Measured",".001","Calculated",".008","Measured","11.798","Calculated","87.6","Measured and Substitute",".059","Calculated","1474.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","3","1","272","","1.056","Measured",".001","Calculated",".008","Measured","14.078","Calculated","104.6","Measured and Substitute",".059","Calculated","1759.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","4","1","286","","1.107","Measured",".001","Calculated",".008","Measured","14.759","Calculated","109.6","Measured and Substitute",".059","Calculated","1844.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","5","1","282","","1.092","Measured",".001","Calculated",".008","Measured","14.563","Calculated","108.2","Measured and Substitute",".059","Calculated","1820.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","6","1","286","","1.105","Measured",".001","Calculated",".008","Measured","14.731","Calculated","109.4","Measured and Substitute",".059","Calculated","1841.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","7","1","285","","1.103","Measured",".001","Calculated",".008","Measured","14.702","Calculated","109.2","Measured and Substitute",".059","Calculated","1837.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","8","1","285","","1.102","Measured",".001","Calculated",".008","Measured","14.692","Calculated","109.1","Measured and Substitute",".059","Calculated","1836.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","9","1","285","","1.1","Measured",".001","Calculated",".008","Measured","14.663","Calculated","108.9","Measured and Substitute",".059","Calculated","1832.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","10","1","284","","1.098","Measured",".001","Calculated",".008","Measured","14.633","Calculated","108.7","Measured and Substitute",".059","Calculated","1829.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","11","1","278","","1.078","Measured",".001","Calculated",".008","Measured","14.366","Calculated","106.7","Measured and Substitute",".059","Calculated","1795.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","12","1","284","","1.097","Measured",".001","Calculated",".008","Measured","14.626","Calculated","108.6","Measured and Substitute",".059","Calculated","1828.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","13","1","284","","1.098","Measured",".001","Calculated",".008","Measured","14.643","Calculated","108.8","Measured and Substitute",".059","Calculated","1830.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","14","1","283","","1.093","Measured",".001","Calculated",".008","Measured","14.579","Calculated","108.3","Measured and Substitute",".059","Calculated","1822.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","15","1","282","","1.089","Measured",".001","Calculated",".008","Measured","14.524","Calculated","107.9","Measured and Substitute",".059","Calculated","1815.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","16","1","282","","1.09","Measured",".001","Calculated",".008","Measured","14.53","Calculated","107.9","Measured and Substitute",".059","Calculated","1816.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","17","1","282","","1.09","Measured",".001","Calculated",".008","Measured","14.527","Calculated","107.9","Measured and Substitute",".059","Calculated","1815.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","18","1","282","","1.089","Measured",".001","Calculated",".008","Measured","14.525","Calculated","107.9","Measured and Substitute",".059","Calculated","1815.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","19","1","282","","1.089","Measured",".001","Calculated",".008","Measured","14.514","Calculated","107.8","Measured and Substitute",".059","Calculated","1814.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","20","1","276","","1.071","Measured",".001","Calculated",".008","Measured","14.278","Calculated","106.1","Measured and Substitute",".059","Calculated","1784.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","21",".53","111","",".284","Measured",".001","Calculated",".138","Measured","65.277","Calculated","28.09","Measured and Substitute",".059","Calculated","473.025","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","22","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-21-2017","23","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","0","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","1","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","2","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","3","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","4","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","5","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","6","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","7","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","8","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","9","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","10","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","11","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","12","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","13","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","14","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","15","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","16","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","17","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","18","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","19","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","20","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","21","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","22","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-22-2017","23","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","0","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","1","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","2","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","3","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","4","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","5","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","6","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","7","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","8","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","9","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","10","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","11","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","12","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","13","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","14","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","15","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","16","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","17","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","18","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","19","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","20","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","21","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","22","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-23-2017","23","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","0","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","1","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","2","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","3","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","4","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","5","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","6","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","7","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","8","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","9","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","10","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","11","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","12","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","13","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","14","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","15","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","16","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","17","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","18","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","19","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","20","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","21","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","22","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-24-2017","23","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","0","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","1","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","2","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","3","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","4","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","5",".45","53","",".136","Measured",".001","Calculated",".219","Measured","49.758","Calculated","13.5","Measured and Substitute",".059","Calculated","227.205","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","6","1","100","",".493","Measured",".001","Calculated",".185","Measured","151.885","Calculated","48.8","Measured and Substitute",".059","Calculated","821","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","7","1","172","",".733","Measured",".001","Calculated",".007","Measured","8.548","Calculated","72.6","Measured and Substitute",".059","Calculated","1221.1","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","8","1","269","","1.045","Measured",".001","Calculated",".008","Measured","13.935","Calculated","103.5","Measured and Substitute",".059","Calculated","1741.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","9","1","217","",".875","Measured",".001","Calculated",".008","Measured","11.662","Calculated","86.6","Measured and Substitute",".059","Calculated","1457.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","10","1","292","","1.128","Measured",".001","Calculated",".008","Measured","15.042","Calculated","111.7","Measured and Substitute",".059","Calculated","1880.2","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","11","1","291","","1.125","Measured",".001","Calculated",".008","Measured","15.005","Calculated","111.5","Measured and Substitute",".059","Calculated","1875.6","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","12","1","291","","1.123","Measured",".001","Calculated",".008","Measured","14.978","Calculated","111.3","Measured and Substitute",".059","Calculated","1872.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","13","1","263","","1.025","Measured",".001","Calculated",".008","Measured","13.671","Calculated","101.6","Measured and Substitute",".059","Calculated","1708.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","14","1","291","","1.124","Measured",".001","Calculated",".008","Measured","14.991","Calculated","111.4","Measured and Substitute",".059","Calculated","1873.9","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","15","1","292","","1.127","Measured",".001","Calculated",".008","Measured","15.028","Calculated","111.6","Measured and Substitute",".059","Calculated","1878.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","16","1","292","","1.127","Measured",".001","Calculated",".008","Measured","15.032","Calculated","111.7","Measured and Substitute",".059","Calculated","1879","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","17","1","292","","1.127","Measured",".001","Calculated",".008","Measured","15.032","Calculated","111.7","Measured and Substitute",".059","Calculated","1879","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","18","1","292","","1.125","Measured",".001","Calculated",".008","Measured","14.998","Calculated","111.4","Measured and Substitute",".059","Calculated","1874.7","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","19","1","285","","1.1","Measured",".001","Calculated",".008","Measured","14.66","Calculated","108.9","Measured and Substitute",".059","Calculated","1832.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","20","1","230","",".917","Measured",".001","Calculated",".008","Measured","12.228","Calculated","90.8","Measured and Substitute",".059","Calculated","1528.5","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","21","1","170","",".724","Measured",".001","Calculated",".008","Measured","9.658","Calculated","71.7","Measured and Substitute",".059","Calculated","1207.3","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","22",".37","95","",".177","Measured",".001","Calculated",".17","Measured","50.175","Calculated","17.538","Measured and Substitute",".059","Calculated","295.149","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-25-2017","23","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","0","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","1","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","2","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","3","0","","","","","","","","","","","","","","","","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","4",".12","28","",".021","Measured",".001","Calculated",".08","Measured","2.812","Calculated","2.088","Measured and Substitute",".059","Calculated","35.148","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","5","1","81","",".426","Measured",".001","Calculated",".218","Measured","154.649","Calculated","42.2","Measured and Substitute",".059","Calculated","709.4","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","6","1","228","",".908","Measured",".001","Calculated",".008","Measured","12.102","Calculated","89.9","Measured and Substitute",".059","Calculated","1512.8","1406","4465"
"ME","Westbrook Energy Center","55294","1","04-26-2017","7","1","242","",".951","Measured",".001","Calculated",".008","Measured","12.674","Calculated","94.1","Measured and Substitute",".059","Calculated","1584.2","1406","4465"
