"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Merrimack","2364","1","01-09-2017","13","1","122","","158.006","Measured",".14","Calculated",".251","Measured","282.8","Calculated","115.589","Measured",".103","Calculated","1126.7","449","1417"
"NH","Merrimack","2364","1","01-09-2017","14","1","122","","165.746","Measured",".146","Calculated",".255","Measured","289.9","Calculated","116.661","Measured",".103","Calculated","1137","449","1417"
"NH","Merrimack","2364","1","01-09-2017","15","1","122","","180.409","Measured",".159","Calculated",".259","Measured","294.7","Calculated","116.752","Measured",".103","Calculated","1137.8","449","1417"
"NH","Merrimack","2364","1","01-09-2017","16","1","122","","188.334","Measured",".165","Calculated",".252","Measured","287.1","Calculated","116.908","Measured",".103","Calculated","1139.4","449","1417"
"NH","Merrimack","2364","1","01-09-2017","17","1","122","","183.16","Measured",".161","Calculated",".256","Measured","290.8","Calculated","116.559","Measured",".103","Calculated","1136.1","449","1417"
"NH","Merrimack","2364","1","01-09-2017","18","1","122","","177.783","Measured",".155","Calculated",".254","Measured","290.5","Calculated","117.349","Measured",".103","Calculated","1143.8","449","1417"
"NH","Merrimack","2364","1","01-09-2017","19","1","122","","183.489","Measured",".161","Calculated",".251","Measured","285.7","Calculated","116.787","Measured",".103","Calculated","1138.2","449","1417"
"NH","Merrimack","2364","1","01-09-2017","20","1","122","","179","Measured",".158","Calculated",".262","Measured","296.1","Calculated","115.956","Measured",".103","Calculated","1130.2","449","1417"
"NH","Merrimack","2364","1","01-09-2017","21","1","120","","133.577","Measured",".121","Calculated",".258","Measured","285.9","Calculated","113.707","Measured",".103","Calculated","1108.1","449","1417"
"NH","Merrimack","2364","1","01-09-2017","22","1","122","","167.516","Measured",".148","Calculated",".259","Measured","293.8","Calculated","116.367","Measured",".103","Calculated","1134.2","449","1417"
"NH","Merrimack","2364","1","01-09-2017","23","1","118","","125.821","Measured",".116","Calculated",".252","Measured","273.8","Calculated","111.458","Measured",".103","Calculated","1086.4","449","1417"
"NH","Merrimack","2364","1","01-10-2017","0","1","118","","135.766","Measured",".126","Calculated",".263","Measured","282.9","Calculated","110.358","Measured",".103","Calculated","1075.6","449","1417"
"NH","Merrimack","2364","1","01-10-2017","1","1","122","","208.735","Measured",".189","Calculated",".264","Measured","292.1","Calculated","113.517","Measured",".103","Calculated","1106.3","449","1417"
"NH","Merrimack","2364","1","01-10-2017","2","1","122","","185.308","Measured",".167","Calculated",".262","Measured","290.3","Calculated","113.702","Measured",".103","Calculated","1108.1","449","1417"
"NH","Merrimack","2364","1","01-10-2017","3","1","122","","161.948","Measured",".146","Calculated",".256","Measured","283.4","Calculated","113.588","Measured",".103","Calculated","1107.2","449","1417"
"NH","Merrimack","2364","1","01-10-2017","4","1","122","","149.962","Measured",".136","Calculated",".259","Measured","286.3","Calculated","113.413","Measured",".103","Calculated","1105.4","449","1417"
"NH","Merrimack","2364","1","01-10-2017","5","1","122","","140.835","Measured",".127","Calculated",".26","Measured","287.8","Calculated","113.565","Measured",".103","Calculated","1107","449","1417"
"NH","Merrimack","2364","1","01-10-2017","6","1","122","","144.489","Measured",".13","Calculated",".258","Measured","285.8","Calculated","113.648","Measured",".103","Calculated","1107.6","449","1417"
"NH","Merrimack","2364","1","01-10-2017","7","1","122","","139.814","Measured",".125","Calculated",".258","Measured","288.3","Calculated","114.673","Measured",".103","Calculated","1117.6","449","1417"
"NH","Merrimack","2364","1","01-10-2017","8","1","122","","162.28","Measured",".146","Calculated",".267","Measured","296.3","Calculated","113.853","Measured",".103","Calculated","1109.6","449","1417"
"NH","Merrimack","2364","1","01-10-2017","9","1","122","","182.281","Measured",".165","Calculated",".267","Measured","294.2","Calculated","113.069","Measured",".103","Calculated","1101.9","449","1417"
"NH","Merrimack","2364","1","01-10-2017","10","1","110","","130.201","Measured and Substitute",".138","Calculated",".247","Measured","232.3","Calculated","96.461","Measured",".103","Calculated","940.3","449","1417"
"NH","Merrimack","2364","1","01-10-2017","11","1","102","","133.671","Measured and Substitute",".138","Calculated",".271","Measured","261.6","Calculated","99.037","Measured",".103","Calculated","965.4","449","1417"
"NH","Merrimack","2364","1","01-10-2017","12","1","93","","129.007","Measured and Substitute",".138","Calculated",".273","Measured","254.3","Calculated","95.567","Measured",".103","Calculated","931.6","449","1417"
"NH","Merrimack","2364","1","01-10-2017","13","1","93","","136.977","Measured and Substitute",".138","Calculated",".281","Measured","278","Calculated","101.484","Measured",".103","Calculated","989.2","449","1417"
"NH","Merrimack","2364","1","01-10-2017","14","1","93","","97.994","Measured",".107","Calculated",".287","Substitute","263.6","Calculated","94.233","Measured",".103","Calculated","918.6","449","1417"
"NH","Merrimack","2364","1","01-10-2017","15","1","93","","116.832","Measured",".127","Calculated",".378","Measured","348.4","Calculated","94.574","Measured",".103","Calculated","921.7","449","1417"
"NH","Merrimack","2364","1","01-10-2017","16","1","93","","107.467","Measured",".117","Calculated",".265","Measured","243.3","Calculated","94.2","Measured",".103","Calculated","918","449","1417"
"NH","Merrimack","2364","1","01-10-2017","17","1","101","","119.427","Measured",".121","Calculated",".317","Measured","313.6","Calculated","101.49","Measured",".103","Calculated","989.2","449","1417"
"NH","Merrimack","2364","1","01-10-2017","18","1","97","","100.411","Measured",".102","Calculated",".253","Measured","248.3","Calculated","100.715","Measured",".103","Calculated","981.6","449","1417"
"NH","Merrimack","2364","1","01-10-2017","19","1","92","","94.294","Measured",".102","Calculated",".27","Measured","248.5","Calculated","94.429","Measured",".103","Calculated","920.5","449","1417"
"NH","Merrimack","2364","1","01-10-2017","20","1","92","","86.342","Measured",".094","Calculated",".274","Measured","251.8","Calculated","94.278","Measured",".103","Calculated","918.9","449","1417"
"NH","Merrimack","2364","1","01-10-2017","21","1","75","","32.447","Measured",".042","Calculated",".772","Measured","600.5","Calculated","79.816","Measured",".103","Calculated","777.8","449","1417"
"NH","Merrimack","2364","1","01-10-2017","22",".67","34","","7.171","Measured",".022","Calculated","1.066","Measured","352.889","Calculated","33.972","Measured",".103","Calculated","331.047","449","1417"
"NH","Merrimack","2364","1","01-10-2017","23","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","0","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","1","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","2","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","3","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","4","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","5","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","6","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","7","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","8","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","9","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","10","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","11","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","12","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","13","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","14","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","15","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","16","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","17","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","18","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","19","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","20","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","21","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","22","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-11-2017","23","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","0","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","1","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","2","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","3","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","4","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","5","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","6","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","7","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","8","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","9","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","10","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","11","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","12","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","13","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","14","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","15","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","16","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","17","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","18","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","19","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","20","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","21","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","22","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-12-2017","23","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","0","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","1","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","2","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","3","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","4","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","5","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","6","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","7","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","8","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","9","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","10","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","11","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","12","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","13","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","14","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","15","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","16","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","17","0","","","","","","","","","","","","","","","","449","1417"
"NH","Merrimack","2364","1","01-13-2017","18","0","","","","","","","","","","","","","","","","449","1417"
