"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","NRG Energy Center Dover","10030","2","08-17-2017","13","1","59","",".307","Measured",".001","Calculated",".003","Measured","1.5","Measured","30.4","Measured",".059","Calculated","511","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-17-2017","14","1","60","",".307","Measured",".001","Calculated",".004","Measured","2","Measured","30.4","Measured",".059","Calculated","511.7","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-17-2017","15","1","60","",".306","Measured",".001","Calculated",".006","Measured","3.1","Measured","30.3","Measured",".059","Calculated","509.9","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-17-2017","16","1","60","",".305","Measured",".001","Calculated",".007","Measured","3.6","Measured","30.2","Measured",".059","Calculated","508.2","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-17-2017","17","1","60","",".306","Measured",".001","Calculated",".007","Measured","3.6","Measured","30.3","Measured",".059","Calculated","509.6","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-17-2017","18","1","60","",".306","Measured",".001","Calculated",".006","Measured","3.1","Measured","30.3","Measured",".059","Calculated","510","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-17-2017","19","1","60","",".302","Measured",".001","Calculated",".006","Measured","3","Measured","29.9","Measured",".059","Calculated","503.6","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-17-2017","20",".38","50","",".088","Measured",".001","Calculated",".007","Measured","1.026","Measured","8.74","Measured",".059","Calculated","146.946","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-17-2017","21","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-17-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-17-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","9",".9","28","",".155","Measured",".001","Calculated",".013","Measured","3.33","Measured","15.3","Measured",".059","Calculated","258.12","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","10","1","51","",".244","Measured",".001","Calculated",".006","Measured","2.4","Measured","24.1","Measured",".059","Calculated","406.2","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","11","1","51","",".251","Measured",".001","Calculated",".008","Measured","3.3","Measured","24.8","Measured",".059","Calculated","417.7","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","12","1","59","",".302","Measured",".001","Calculated",".006","Measured","3","Measured","29.9","Measured",".059","Calculated","503.2","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","13","1","59","",".303","Measured",".001","Calculated",".004","Measured","2","Measured","30","Measured",".059","Calculated","505.3","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","14","1","59","",".303","Measured",".001","Calculated",".006","Measured","3","Measured","30","Measured",".059","Calculated","504.4","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","15","1","59","",".3","Measured",".001","Calculated",".006","Measured","3","Measured","29.7","Measured",".059","Calculated","500.6","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","16","1","59","",".3","Measured",".001","Calculated",".007","Measured","3.5","Measured","29.7","Measured",".059","Calculated","500.3","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","17","1","59","",".301","Measured",".001","Calculated",".008","Measured","4","Measured","29.8","Measured",".059","Calculated","500.9","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","18","1","57","",".272","Measured",".001","Calculated",".007","Measured","3.2","Measured","26.9","Measured",".059","Calculated","453.1","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","19","1","53","",".249","Measured",".001","Calculated",".007","Measured","2.9","Measured","24.6","Measured",".059","Calculated","414.3","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","20",".68","52","",".165","Measured",".001","Calculated",".007","Measured","1.904","Measured","16.32","Measured",".059","Calculated","274.856","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","21","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-18-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","9","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","10",".17","7","",".014","Measured",".001","Calculated",".063","Measured","1.513","Measured","1.428","Measured",".06","Calculated","23.953","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","11","1","36","",".198","Measured",".001","Calculated",".017","Measured","5.6","Measured","19.6","Measured",".06","Calculated","329.3","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","12","1","56","",".275","Measured",".001","Calculated",".008","Measured","3.7","Measured","27.2","Measured",".059","Calculated","457.6","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","13","1","61","",".305","Measured",".001","Calculated",".008","Measured","4.1","Measured","30.2","Measured",".059","Calculated","507.7","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","14","1","61","",".304","Measured",".001","Calculated",".008","Measured","4.1","Measured","30.1","Measured",".059","Calculated","506.8","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","15","1","61","",".304","Measured",".001","Calculated",".008","Measured","4.1","Measured","30.1","Measured",".059","Calculated","506.6","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","16","1","61","",".304","Measured",".001","Calculated",".008","Measured","4.1","Measured","30.1","Measured",".059","Calculated","507","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","17","1","61","",".305","Measured",".001","Calculated",".008","Measured","4.1","Measured","30.2","Measured",".059","Calculated","507.7","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","18","1","56","",".263","Measured",".001","Calculated",".008","Measured","3.5","Measured","26.1","Measured",".06","Calculated","438.4","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","19","1","53","",".249","Measured",".001","Calculated",".006","Measured","2.5","Measured","24.7","Measured",".06","Calculated","415.1","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","20",".65","51","",".157","Measured",".001","Calculated",".006","Measured","1.56","Measured","15.6","Measured",".059","Calculated","262.275","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","21","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-19-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","9","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","10",".2","6","",".017","Measured",".001","Calculated",".066","Measured","1.88","Measured","1.68","Measured",".059","Calculated","28.42","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","11","1","38","",".203","Measured",".001","Calculated",".016","Measured","5.4","Measured","20.1","Measured",".059","Calculated","338","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","12","1","53","",".247","Measured",".001","Calculated",".008","Measured","3.3","Measured","24.4","Measured",".059","Calculated","411.1","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","13","1","53","",".247","Measured",".001","Calculated",".008","Measured","3.3","Measured","24.4","Measured",".059","Calculated","411.4","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","14","1","53","",".247","Measured",".001","Calculated",".008","Measured","3.3","Measured","24.5","Measured",".06","Calculated","411.7","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","15","1","53","",".247","Measured",".001","Calculated",".008","Measured","3.3","Measured","24.5","Measured",".059","Calculated","412.2","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","16","1","54","",".26","Measured",".001","Calculated",".008","Measured","3.5","Measured","25.8","Measured",".06","Calculated","433.5","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","17","1","60","",".294","Measured",".001","Calculated",".008","Measured","3.9","Measured","29.1","Measured",".059","Calculated","489.2","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","18","1","54","",".251","Measured",".001","Calculated",".008","Measured","3.3","Measured","24.8","Measured",".059","Calculated","417.6","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","19","1","53","",".247","Measured",".001","Calculated",".008","Measured","3.3","Measured","24.5","Measured",".06","Calculated","411.7","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","20",".3","49","",".07","Measured",".001","Calculated",".008","Measured",".93","Measured","6.96","Measured",".059","Calculated","117.27","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","21","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-20-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","9",".37","11","",".039","Measured",".001","Calculated",".081","Measured","5.291","Measured","3.885","Measured",".059","Calculated","65.342","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","10","1","40","",".21","Measured",".001","Calculated",".004","Measured","1.4","Measured","20.8","Measured",".06","Calculated","349.3","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","11","1","55","",".274","Measured",".001","Calculated",".007","Measured","3.2","Measured","27.2","Measured",".06","Calculated","457.1","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","12","1","61","",".306","Measured",".001","Calculated",".008","Measured","4.1","Measured","30.3","Measured",".06","Calculated","509.2","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","13","1","61","",".306","Measured",".001","Calculated",".007","Measured","3.6","Measured","30.3","Measured",".059","Calculated","510.6","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","14","1","57","",".273","Measured",".001","Calculated",".007","Measured","3.2","Measured","27","Measured",".059","Calculated","454.7","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","15","1","53","",".247","Measured",".001","Calculated",".008","Measured","3.3","Measured","24.4","Measured",".059","Calculated","411.2","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","16","1","53","",".246","Measured",".001","Calculated",".008","Measured","3.3","Measured","24.3","Measured",".059","Calculated","409.4","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","17","1","57","",".288","Measured",".001","Calculated",".007","Measured","3.4","Measured","28.5","Measured",".059","Calculated","479.5","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","18","1","56","",".262","Measured",".001","Calculated",".007","Measured","3.1","Measured","26","Measured",".059","Calculated","437.4","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","19","1","53","",".247","Measured",".001","Calculated",".006","Measured","2.5","Measured","24.5","Measured",".06","Calculated","411.5","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","20",".47","50","",".111","Measured",".001","Calculated",".004","Measured",".752","Measured","11.045","Measured",".059","Calculated","185.744","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","21","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-21-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","8",".4","13","",".046","Measured",".001","Calculated",".05","Measured","3.8","Measured","4.52","Measured",".059","Calculated","76","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","9","1","41","",".215","Measured",".001","Calculated",".002","Measured",".7","Measured","21.3","Measured",".059","Calculated","358.1","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","10","1","52","",".248","Measured",".001","Calculated",".008","Measured","3.3","Measured","24.6","Measured",".059","Calculated","414","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","11","1","52","",".246","Measured",".001","Calculated",".008","Measured","3.3","Measured","24.4","Measured",".059","Calculated","410.6","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","12","1","52","",".244","Measured",".001","Calculated",".008","Measured","3.3","Measured","24.2","Measured",".059","Calculated","407.3","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","13","1","52","",".244","Measured",".001","Calculated",".008","Measured","3.3","Measured","24.2","Measured",".059","Calculated","406.8","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","14","1","52","",".244","Measured",".001","Calculated",".008","Measured","3.2","Measured","24.1","Measured",".059","Calculated","406","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","15","1","58","",".293","Measured",".001","Calculated",".008","Measured","3.9","Measured","29","Measured",".059","Calculated","488.4","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","16","1","60","",".302","Measured",".001","Calculated",".008","Measured","4","Measured","29.9","Measured",".059","Calculated","503.6","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","17","1","60","",".303","Measured",".001","Calculated",".007","Measured","3.5","Measured","30","Measured",".06","Calculated","504.1","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","18","1","55","",".254","Measured",".001","Calculated",".007","Measured","3","Measured","25.2","Measured",".059","Calculated","423.8","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","19","1","52","",".245","Measured",".001","Calculated",".006","Measured","2.4","Measured","24.2","Measured",".059","Calculated","407.9","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","20","1","52","",".245","Measured",".001","Calculated",".006","Measured","2.5","Measured","24.3","Measured",".059","Calculated","408.8","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","21",".37","48","",".085","Measured",".001","Calculated",".004","Measured",".555","Measured","8.399","Measured",".06","Calculated","141.044","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-22-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","9","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","10","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","11","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","12","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","13","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","14","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","15","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","16","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","17","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","18","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","19","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","20","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","21","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-23-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","9","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","10","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","11","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","12","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","13","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","14","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","15","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","16","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","17","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","18","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","19","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","20","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","21","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-24-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","3","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","4","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","5","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","6","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","7","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","8","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","9","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","10","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","11","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","12","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","13","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","14","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","15","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","16","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","17","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","18","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","19","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","20","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","21","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","22","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-25-2017","23","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-26-2017","0","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-26-2017","1","0","","","","","","","","","","","","","","","","1568","5046"
"DE","NRG Energy Center Dover","10030","2","08-26-2017","2","0","","","","","","","","","","","","","","","","1568","5046"
