"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Mill Creek Generating Station","56908","2A","02-10-2017","9","1","20","",".134","Measured",".001","Calculated",".014","Calculated","3.126","Calculated","13.3","Measured",".06","Calculated","223.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-10-2017","10","1","7","",".063","Measured",".001","Calculated",".01","Calculated","1.045","Calculated","6.2","Measured",".059","Calculated","104.5","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-10-2017","11","1","6","",".057","Measured",".001","Calculated",".011","Calculated","1.052","Calculated","5.7","Measured",".06","Calculated","95.6","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-10-2017","12","1","6","",".059","Measured",".001","Calculated",".011","Calculated","1.085","Calculated","5.9","Measured",".06","Calculated","98.6","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-10-2017","13","1","6","",".06","Measured",".001","Calculated",".011","Calculated","1.094","Calculated","5.9","Measured",".059","Calculated","99.5","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-10-2017","14","1","7","",".062","Measured",".001","Calculated",".012","Calculated","1.238","Calculated","6.1","Measured",".059","Calculated","103.2","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-10-2017","15","1","10","",".08","Measured",".001","Calculated",".012","Calculated","1.592","Calculated","7.9","Measured",".06","Calculated","132.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-10-2017","16","1","6","",".06","Measured",".001","Calculated",".01","Calculated",".997","Calculated","5.9","Measured",".059","Calculated","99.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-10-2017","17","1","6","",".059","Measured",".001","Calculated",".01","Calculated",".975","Calculated","5.8","Measured",".059","Calculated","97.5","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-10-2017","18","1","6","",".06","Measured",".001","Calculated",".011","Calculated","1.092","Calculated","5.9","Measured",".059","Calculated","99.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-10-2017","19","1","6","",".061","Measured",".001","Calculated",".011","Calculated","1.114","Calculated","6","Measured",".059","Calculated","101.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-10-2017","20","1","6","",".062","Measured",".001","Calculated",".011","Calculated","1.13","Calculated","6.1","Measured",".059","Calculated","102.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-10-2017","21","1","16","",".111","Measured",".001","Calculated",".016","Calculated","2.97","Calculated","11","Measured",".059","Calculated","185.6","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-10-2017","22","1","22","",".146","Measured",".001","Calculated",".016","Calculated","3.887","Calculated","14.4","Measured",".059","Calculated","242.9","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-10-2017","23",".25","3","",".02","Measured",".001","Calculated",".013","Calculated",".438","Calculated","2","Measured",".059","Calculated","33.675","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","0","0","","","","","","","","","","","","","","","","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","1","0","","","","","","","","","","","","","","","","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","2","0","","","","","","","","","","","","","","","","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","3","0","","","","","","","","","","","","","","","","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","4",".95","22","",".142","Measured",".001","Calculated",".019","Calculated","4.482","Calculated","14.06","Measured",".06","Calculated","235.885","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","5","1","24","",".156","Measured",".001","Calculated",".016","Calculated","4.152","Calculated","15.4","Measured",".059","Calculated","259.5","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","6","1","22","",".141","Measured",".001","Calculated",".016","Calculated","3.765","Calculated","14","Measured",".059","Calculated","235.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","7","1","6","",".062","Measured",".001","Calculated",".011","Calculated","1.143","Calculated","6.2","Measured",".06","Calculated","103.9","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","8","1","6","",".062","Measured",".001","Calculated",".011","Calculated","1.131","Calculated","6.1","Measured",".059","Calculated","102.8","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","9","1","6","",".062","Measured",".001","Calculated",".011","Calculated","1.14","Calculated","6.2","Measured",".06","Calculated","103.6","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","10","1","6","",".062","Measured",".001","Calculated",".011","Calculated","1.14","Calculated","6.2","Measured",".06","Calculated","103.6","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","11","1","7","",".063","Measured",".001","Calculated",".012","Calculated","1.249","Calculated","6.2","Measured",".06","Calculated","104.1","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","12","1","7","",".065","Measured",".001","Calculated",".013","Calculated","1.411","Calculated","6.4","Measured",".059","Calculated","108.5","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","13","1","6","",".061","Measured",".001","Calculated",".011","Calculated","1.119","Calculated","6","Measured",".059","Calculated","101.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","14","1","6","",".061","Measured",".001","Calculated",".013","Calculated","1.322","Calculated","6","Measured",".059","Calculated","101.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","15","1","7","",".066","Measured",".001","Calculated",".013","Calculated","1.432","Calculated","6.5","Measured",".059","Calculated","110.2","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","16","1","6","",".061","Measured",".001","Calculated",".011","Calculated","1.11","Calculated","6","Measured",".059","Calculated","100.9","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","17","1","6","",".061","Measured",".001","Calculated",".012","Calculated","1.226","Calculated","6.1","Measured",".06","Calculated","102.2","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","18","1","8","",".071","Measured",".001","Calculated",".013","Calculated","1.543","Calculated","7.1","Measured",".06","Calculated","118.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","19","1","18","",".121","Measured",".001","Calculated",".014","Calculated","2.824","Calculated","12","Measured",".059","Calculated","201.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","20","1","23","",".149","Measured",".001","Calculated",".017","Calculated","4.216","Calculated","14.7","Measured",".059","Calculated","248","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","21","1","23","",".151","Measured",".001","Calculated",".014","Calculated","3.533","Calculated","15","Measured",".059","Calculated","252.4","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","22","1","20","",".131","Measured",".001","Calculated",".014","Calculated","3.052","Calculated","13","Measured",".06","Calculated","218","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-11-2017","23","1","24","",".154","Measured",".001","Calculated",".016","Calculated","4.101","Calculated","15.2","Measured",".059","Calculated","256.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","0","1","22","",".145","Measured",".001","Calculated",".015","Calculated","3.627","Calculated","14.4","Measured",".06","Calculated","241.8","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","1","1","24","",".155","Measured",".001","Calculated",".015","Calculated","3.864","Calculated","15.3","Measured",".059","Calculated","257.6","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","2","1","22","",".142","Measured",".001","Calculated",".015","Calculated","3.545","Calculated","14","Measured",".059","Calculated","236.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","3","1","24","",".158","Measured",".001","Calculated",".016","Calculated","4.219","Calculated","15.7","Measured",".06","Calculated","263.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","4","1","19","",".127","Measured",".001","Calculated",".013","Calculated","2.741","Calculated","12.5","Measured",".059","Calculated","210.8","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","5","1","7","",".066","Measured",".001","Calculated",".011","Calculated","1.203","Calculated","6.5","Measured",".059","Calculated","109.4","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","6","1","11","",".085","Measured",".001","Calculated",".012","Calculated","1.695","Calculated","8.4","Measured",".059","Calculated","141.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","7","1","7","",".068","Measured",".001","Calculated",".012","Calculated","1.356","Calculated","6.7","Measured",".059","Calculated","113","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","8","1","7","",".066","Measured",".001","Calculated",".012","Calculated","1.311","Calculated","6.5","Measured",".059","Calculated","109.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","9","1","6","",".062","Measured",".001","Calculated",".01","Calculated","1.025","Calculated","6.1","Measured",".06","Calculated","102.5","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","10","1","6","",".061","Measured",".001","Calculated",".011","Calculated","1.124","Calculated","6.1","Measured",".06","Calculated","102.2","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","11","1","6","",".061","Measured",".001","Calculated",".012","Calculated","1.222","Calculated","6","Measured",".059","Calculated","101.8","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","12","1","6","",".062","Measured",".001","Calculated",".011","Calculated","1.132","Calculated","6.1","Measured",".059","Calculated","102.9","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","13","1","6","",".06","Measured",".001","Calculated",".01","Calculated","1.006","Calculated","6","Measured",".06","Calculated","100.6","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","14",".68","3","",".034","Measured",".001","Calculated",".009","Calculated",".516","Calculated","3.4","Measured",".059","Calculated","57.324","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","15",".42","4","",".028","Measured",".001","Calculated",".014","Calculated",".66","Calculated","2.814","Measured",".06","Calculated","47.166","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","16","1","6","",".062","Measured",".001","Calculated",".013","Calculated","1.351","Calculated","6.2","Measured",".06","Calculated","103.9","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","17","1","7","",".063","Measured",".001","Calculated",".011","Calculated","1.157","Calculated","6.3","Measured",".06","Calculated","105.2","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","18","1","14","",".103","Measured",".001","Calculated",".015","Calculated","2.574","Calculated","10.2","Measured",".059","Calculated","171.6","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","19","1","22","",".147","Measured",".001","Calculated",".016","Calculated","3.906","Calculated","14.5","Measured",".059","Calculated","244.1","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","20","1","18","",".124","Measured",".001","Calculated",".014","Calculated","2.898","Calculated","12.3","Measured",".059","Calculated","207","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","21","1","19","",".128","Measured",".001","Calculated",".015","Calculated","3.197","Calculated","12.7","Measured",".06","Calculated","213.1","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","22","1","20","",".135","Measured",".001","Calculated",".015","Calculated","3.371","Calculated","13.4","Measured",".06","Calculated","224.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-12-2017","23","1","19","",".127","Measured",".001","Calculated",".014","Calculated","2.964","Calculated","12.6","Measured",".06","Calculated","211.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","0","1","7","",".064","Measured",".001","Calculated",".012","Calculated","1.279","Calculated","6.3","Measured",".059","Calculated","106.6","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","1","1","16","",".109","Measured",".001","Calculated",".016","Calculated","2.907","Calculated","10.8","Measured",".059","Calculated","181.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","2","1","20","",".13","Measured",".001","Calculated",".015","Calculated","3.26","Calculated","12.9","Measured",".059","Calculated","217.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","3","1","18","",".124","Measured",".001","Calculated",".015","Calculated","3.093","Calculated","12.3","Measured",".06","Calculated","206.2","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","4","1","12","",".09","Measured",".001","Calculated",".015","Calculated","2.259","Calculated","8.9","Measured",".059","Calculated","150.6","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","5","1","16","",".114","Measured",".001","Calculated",".016","Calculated","3.043","Calculated","11.3","Measured",".059","Calculated","190.2","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","6","1","22","",".143","Measured",".001","Calculated",".015","Calculated","3.563","Calculated","14.1","Measured",".059","Calculated","237.5","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","7","1","15","",".106","Measured",".001","Calculated",".012","Calculated","2.124","Calculated","10.5","Measured",".059","Calculated","177","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","8","1","7","",".063","Measured",".001","Calculated",".01","Calculated","1.041","Calculated","6.2","Measured",".06","Calculated","104.1","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","9","1","6","",".062","Measured",".001","Calculated",".009","Calculated",".931","Calculated","6.1","Measured",".059","Calculated","103.4","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","10",".58","3","",".03","Measured",".001","Calculated",".009","Calculated",".445","Calculated","2.958","Measured",".06","Calculated","49.416","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","11","0","","","","","","","","","","","","","","","","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","12","0","","","","","","","","","","","","","","","","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","13","0","","","","","","","","","","","","","","","","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","14",".62","3","",".031","Measured",".001","Calculated",".012","Calculated",".616","Calculated","3.038","Measured",".059","Calculated","51.336","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","15","1","5","",".051","Measured",".001","Calculated",".011","Calculated",".943","Calculated","5.1","Measured",".06","Calculated","85.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","16","1","5","",".051","Measured",".001","Calculated",".011","Calculated",".938","Calculated","5.1","Measured",".06","Calculated","85.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","17","1","5","",".057","Measured",".001","Calculated",".013","Calculated","1.224","Calculated","5.6","Measured",".059","Calculated","94.2","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","18","1","6","",".061","Measured",".001","Calculated",".012","Calculated","1.223","Calculated","6.1","Measured",".06","Calculated","101.9","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","19","1","7","",".066","Measured",".001","Calculated",".013","Calculated","1.425","Calculated","6.5","Measured",".059","Calculated","109.6","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","20","1","21","",".139","Measured",".001","Calculated",".017","Calculated","3.951","Calculated","13.8","Measured",".059","Calculated","232.4","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","21","1","19","",".13","Measured",".001","Calculated",".014","Calculated","3.041","Calculated","12.9","Measured",".059","Calculated","217.2","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","22","1","10","",".078","Measured",".001","Calculated",".014","Calculated","1.824","Calculated","7.7","Measured",".059","Calculated","130.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-13-2017","23","1","23","",".147","Measured",".001","Calculated",".017","Calculated","4.155","Calculated","14.5","Measured",".059","Calculated","244.4","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","0","1","18","",".12","Measured",".001","Calculated",".014","Calculated","2.797","Calculated","11.9","Measured",".06","Calculated","199.8","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","1","1","8","",".07","Measured",".001","Calculated",".013","Calculated","1.509","Calculated","6.9","Measured",".059","Calculated","116.1","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","2","1","10","",".082","Measured",".001","Calculated",".013","Calculated","1.786","Calculated","8.2","Measured",".06","Calculated","137.4","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","3","1","22","",".147","Measured",".001","Calculated",".015","Calculated","3.671","Calculated","14.5","Measured",".059","Calculated","244.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","4","1","14","",".103","Measured",".001","Calculated",".013","Calculated","2.232","Calculated","10.2","Measured",".059","Calculated","171.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","5","1","7","",".064","Measured",".001","Calculated",".011","Calculated","1.18","Calculated","6.4","Measured",".06","Calculated","107.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","6","1","10","",".081","Measured",".001","Calculated",".013","Calculated","1.763","Calculated","8.1","Measured",".06","Calculated","135.6","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","7","1","9","",".074","Measured",".001","Calculated",".01","Calculated","1.235","Calculated","7.3","Measured",".059","Calculated","123.5","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","8","1","6","",".062","Measured",".001","Calculated",".01","Calculated","1.03","Calculated","6.1","Measured",".059","Calculated","103","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","9","1","6","",".061","Measured",".001","Calculated",".009","Calculated",".912","Calculated","6","Measured",".059","Calculated","101.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","10","1","6","",".06","Measured",".001","Calculated",".01","Calculated",".991","Calculated","5.9","Measured",".06","Calculated","99.1","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","11","1","5","",".056","Measured",".001","Calculated",".012","Calculated","1.115","Calculated","5.5","Measured",".059","Calculated","92.9","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","12","1","5","",".051","Measured",".001","Calculated",".01","Calculated",".844","Calculated","5","Measured",".059","Calculated","84.4","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","13","1","4","",".05","Measured",".001","Calculated",".011","Calculated",".921","Calculated","5","Measured",".06","Calculated","83.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","14","1","4","",".05","Measured",".001","Calculated",".01","Calculated",".83","Calculated","4.9","Measured",".059","Calculated","83","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","15","1","4","",".05","Measured",".001","Calculated",".012","Calculated","1.007","Calculated","5","Measured",".06","Calculated","83.9","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","16","1","4","",".05","Measured",".001","Calculated",".011","Calculated",".918","Calculated","5","Measured",".06","Calculated","83.5","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","17","1","5","",".055","Measured",".001","Calculated",".013","Calculated","1.184","Calculated","5.4","Measured",".059","Calculated","91.1","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","18","1","6","",".06","Measured",".001","Calculated",".012","Calculated","1.202","Calculated","6","Measured",".06","Calculated","100.2","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","19","1","6","",".061","Measured",".001","Calculated",".011","Calculated","1.11","Calculated","6","Measured",".059","Calculated","100.9","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","20","1","5","",".056","Measured",".001","Calculated",".011","Calculated","1.023","Calculated","5.5","Measured",".059","Calculated","93","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","21","1","8","",".068","Measured",".001","Calculated",".013","Calculated","1.472","Calculated","6.7","Measured",".059","Calculated","113.2","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","22","1","5","",".055","Measured",".001","Calculated",".012","Calculated","1.093","Calculated","5.4","Measured",".059","Calculated","91.1","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-14-2017","23","1","8","",".071","Measured",".001","Calculated",".014","Calculated","1.649","Calculated","7","Measured",".059","Calculated","117.8","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","0","1","20","",".137","Measured",".001","Calculated",".017","Calculated","3.881","Calculated","13.6","Measured",".06","Calculated","228.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","1","1","20","",".132","Measured",".001","Calculated",".014","Calculated","3.079","Calculated","13.1","Measured",".06","Calculated","219.9","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","2","1","9","",".075","Measured",".001","Calculated",".014","Calculated","1.747","Calculated","7.4","Measured",".059","Calculated","124.8","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","3","1","14","",".1","Measured",".001","Calculated",".016","Calculated","2.653","Calculated","9.9","Measured",".06","Calculated","165.8","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","4","1","10","",".08","Measured",".001","Calculated",".013","Calculated","1.738","Calculated","7.9","Measured",".059","Calculated","133.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","5","1","6","",".059","Measured",".001","Calculated",".012","Calculated","1.175","Calculated","5.8","Measured",".059","Calculated","97.9","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","6","1","6","",".057","Measured",".001","Calculated",".011","Calculated","1.043","Calculated","5.6","Measured",".059","Calculated","94.8","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","7","1","5","",".057","Measured",".001","Calculated",".012","Calculated","1.129","Calculated","5.6","Measured",".06","Calculated","94.1","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","8","1","6","",".057","Measured",".001","Calculated",".011","Calculated","1.051","Calculated","5.7","Measured",".06","Calculated","95.5","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","9","1","7","",".063","Measured",".001","Calculated",".013","Calculated","1.374","Calculated","6.3","Measured",".06","Calculated","105.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","10","1","5","",".053","Measured",".001","Calculated",".011","Calculated",".979","Calculated","5.3","Measured",".06","Calculated","89","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","11","1","4","",".051","Measured",".001","Calculated",".012","Calculated","1.017","Calculated","5","Measured",".059","Calculated","84.8","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","12","1","5","",".052","Measured",".001","Calculated",".013","Calculated","1.117","Calculated","5.1","Measured",".059","Calculated","85.9","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","13","1","5","",".053","Measured",".001","Calculated",".014","Calculated","1.238","Calculated","5.3","Measured",".06","Calculated","88.4","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","14","1","4","",".051","Measured",".001","Calculated",".012","Calculated","1.015","Calculated","5","Measured",".059","Calculated","84.6","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","15","1","4","",".05","Measured",".001","Calculated",".013","Calculated","1.089","Calculated","5","Measured",".06","Calculated","83.8","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","16","1","16","",".112","Measured",".001","Calculated",".018","Calculated","3.35","Calculated","11.1","Measured",".06","Calculated","186.1","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","17","1","6","",".062","Measured",".001","Calculated",".011","Calculated","1.141","Calculated","6.2","Measured",".06","Calculated","103.7","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","18","1","4","",".051","Measured",".001","Calculated",".013","Calculated","1.106","Calculated","5.1","Measured",".06","Calculated","85.1","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","19","1","5","",".055","Measured",".001","Calculated",".014","Calculated","1.285","Calculated","5.5","Measured",".06","Calculated","91.8","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","20","1","5","",".052","Measured",".001","Calculated",".012","Calculated","1.043","Calculated","5.2","Measured",".06","Calculated","86.9","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","21","1","18","",".125","Measured",".001","Calculated",".016","Calculated","3.336","Calculated","12.4","Measured",".059","Calculated","208.5","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","22","1","16","",".112","Measured",".001","Calculated",".017","Calculated","3.164","Calculated","11.1","Measured",".06","Calculated","186.1","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-15-2017","23","1","24","",".156","Measured",".001","Calculated",".018","Calculated","4.673","Calculated","15.4","Measured",".059","Calculated","259.6","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-16-2017","0","1","23","",".152","Measured",".001","Calculated",".017","Calculated","4.305","Calculated","15","Measured",".059","Calculated","253.2","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-16-2017","1","1","23","",".15","Measured",".001","Calculated",".017","Calculated","4.247","Calculated","14.8","Measured",".059","Calculated","249.8","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-16-2017","2","1","24","",".154","Measured",".001","Calculated",".018","Calculated","4.631","Calculated","15.3","Measured",".059","Calculated","257.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-16-2017","3","1","23","",".154","Measured",".001","Calculated",".019","Calculated","4.885","Calculated","15.3","Measured",".06","Calculated","257.1","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-16-2017","4","1","6","",".06","Measured",".001","Calculated",".011","Calculated","1.104","Calculated","6","Measured",".06","Calculated","100.4","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-16-2017","5","1","4","",".05","Measured",".001","Calculated",".012","Calculated","1.002","Calculated","5","Measured",".06","Calculated","83.5","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-16-2017","6","1","5","",".051","Measured",".001","Calculated",".011","Calculated",".941","Calculated","5.1","Measured",".06","Calculated","85.5","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-16-2017","7","1","5","",".052","Measured",".001","Calculated",".012","Calculated","1.047","Calculated","5.2","Measured",".06","Calculated","87.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-16-2017","8","1","21","",".136","Measured",".001","Calculated",".018","Calculated","4.093","Calculated","13.5","Measured",".059","Calculated","227.4","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-16-2017","9","1","6","",".058","Measured",".001","Calculated",".009","Calculated",".872","Calculated","5.8","Measured",".06","Calculated","96.9","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-16-2017","10","1","4","",".05","Measured",".001","Calculated",".012","Calculated","1","Calculated","5","Measured",".06","Calculated","83.3","8309","90621"
"MT","Mill Creek Generating Station","56908","2A","02-16-2017","11","1","4","",".05","Measured",".001","Calculated",".013","Calculated","1.078","Calculated","4.9","Measured",".059","Calculated","82.9","8309","90621"
