"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","3","1","174","",".793","Measured",".001","Calculated",".006","Measured","7.931","Calculated","78.6","Measured",".059","Calculated","1321.8","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","4","1","202","",".891","Measured",".001","Calculated",".006","Measured","8.914","Calculated","88.3","Measured",".059","Calculated","1485.6","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","5","1","191","",".842","Measured",".001","Calculated",".006","Measured","8.42","Calculated","83.4","Measured",".059","Calculated","1403.4","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","6","1","162","",".737","Measured",".001","Calculated",".006","Measured","7.369","Calculated","73","Measured",".059","Calculated","1228.1","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","7","1","125","",".61","Measured",".001","Calculated",".026","Measured","26.424","Calculated","60.4","Measured",".059","Calculated","1016.3","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","8",".02","0","",".001","Measured",".001","Calculated",".045","Measured",".076","Calculated",".1","Measured",".059","Calculated","1.684","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","11","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","12","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","13","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","14","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","15","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","16","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","17","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","18","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","19","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","20","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","21","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-18-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","11","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","12","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","13","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","14","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","15","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","16","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","17","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","18","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","19","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","20","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","21","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-19-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","11","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","12","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","13","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","14","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","15","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","16","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","17","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","18","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","19","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","20","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","21","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-20-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","11","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","12","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","13","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","14",".9","17","",".26","Measured",".001","Calculated",".222","Measured","96.084","Calculated","25.74","Measured",".059","Calculated","432.81","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","15","1","26","",".362","Measured",".001","Calculated",".221","Measured","133.285","Calculated","35.8","Measured",".059","Calculated","603.1","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","16","1","159","",".769","Measured",".001","Calculated",".028","Measured","35.888","Calculated","76.2","Measured",".059","Calculated","1281.7","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","17","1","166","",".756","Measured",".001","Calculated",".006","Measured","7.556","Calculated","74.8","Measured",".059","Calculated","1259.3","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","18","1","175","",".789","Measured",".001","Calculated",".006","Measured","7.89","Calculated","78.1","Measured",".059","Calculated","1315","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","19","1","197","",".87","Measured",".001","Calculated",".006","Measured","8.698","Calculated","86.2","Measured",".059","Calculated","1449.7","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","20","1","191","",".847","Measured",".001","Calculated",".006","Measured","8.47","Calculated","83.9","Measured",".059","Calculated","1411.7","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","21","1","184","",".818","Measured",".001","Calculated",".006","Measured","8.176","Calculated","81","Measured",".059","Calculated","1362.7","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","22",".37","74","",".123","Measured",".001","Calculated",".097","Measured","19.933","Calculated","12.21","Measured",".059","Calculated","205.498","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-21-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","11","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","12","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","13","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","14","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","15","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","16","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","17","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","18","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","19","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","20","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","21","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-22-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","6",".73","18","",".214","Measured",".001","Calculated",".211","Measured","75.136","Calculated","21.17","Measured",".059","Calculated","356.094","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","7","1","25","",".36","Measured",".001","Calculated",".216","Measured","129.427","Calculated","35.6","Measured",".059","Calculated","599.2","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","8","1","91","",".595","Measured",".001","Calculated",".087","Measured","86.234","Calculated","58.9","Measured",".059","Calculated","991.2","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","9","1","187","",".833","Measured",".001","Calculated",".007","Measured","9.719","Calculated","82.5","Measured",".059","Calculated","1388.4","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","10","1","192","",".847","Measured",".001","Calculated",".006","Measured","8.465","Calculated","83.8","Measured",".059","Calculated","1410.9","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","11","1","177","",".787","Measured",".001","Calculated",".006","Measured","7.874","Calculated","78","Measured",".059","Calculated","1312.3","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","12","1","151","",".696","Measured",".001","Calculated",".006","Measured","6.964","Calculated","69","Measured",".059","Calculated","1160.6","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","13","1","177","",".793","Measured",".001","Calculated",".006","Measured","7.931","Calculated","78.6","Measured",".059","Calculated","1321.9","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","14","1","179","",".81","Measured",".001","Calculated",".006","Measured","8.101","Calculated","80.2","Measured",".059","Calculated","1350.1","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","15","1","148","",".674","Measured",".001","Calculated",".006","Measured","6.743","Calculated","66.8","Measured",".059","Calculated","1123.8","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","16","1","156","",".685","Measured",".001","Calculated",".006","Measured","6.85","Calculated","67.8","Measured",".059","Calculated","1141.6","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","17","1","187","",".8","Measured",".001","Calculated",".006","Measured","7.996","Calculated","79.2","Measured",".059","Calculated","1332.7","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","18","1","193","",".817","Measured",".001","Calculated",".006","Measured","8.169","Calculated","80.9","Measured",".059","Calculated","1361.5","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","19","1","200","",".846","Measured",".001","Calculated",".006","Measured","8.461","Calculated","83.8","Measured",".059","Calculated","1410.1","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","20","1","185","",".789","Measured",".001","Calculated",".006","Measured","7.888","Calculated","78.1","Measured",".059","Calculated","1314.6","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","21",".27","33","",".073","Measured",".001","Calculated",".11","Measured","13.392","Calculated","7.236","Measured",".059","Calculated","121.743","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-23-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","11",".3","17","",".074","Measured",".001","Calculated",".16","Measured","19.829","Calculated","7.35","Measured",".059","Calculated","123.93","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","12","1","23","",".344","Measured",".001","Calculated",".227","Measured","129.958","Calculated","34","Measured",".059","Calculated","572.5","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","13","1","106","",".601","Measured",".001","Calculated",".052","Measured","52.057","Calculated","59.5","Measured",".059","Calculated","1001.1","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","14","1","179","",".77","Measured",".001","Calculated",".006","Measured","7.701","Calculated","76.3","Measured",".059","Calculated","1283.5","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","15","1","160","",".702","Measured",".001","Calculated",".006","Measured","7.016","Calculated","69.5","Measured",".059","Calculated","1169.3","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","16","1","150","",".669","Measured",".001","Calculated",".006","Measured","6.685","Calculated","66.2","Measured",".059","Calculated","1114.2","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","17","1","156","",".687","Measured",".001","Calculated",".006","Measured","6.866","Calculated","68","Measured",".059","Calculated","1144.4","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","18","1","170","",".738","Measured",".001","Calculated",".007","Measured","8.613","Calculated","73.1","Measured",".059","Calculated","1230.4","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","19","1","181","",".777","Measured",".001","Calculated",".007","Measured","9.066","Calculated","77","Measured",".059","Calculated","1295.1","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","20","1","159","",".703","Measured",".001","Calculated",".008","Measured","9.37","Calculated","69.6","Measured",".059","Calculated","1171.2","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","21",".25","14","",".051","Measured",".001","Calculated",".152","Measured","12.996","Calculated","5.075","Measured",".059","Calculated","85.5","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","22","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-24-2017","23","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","10",".65","18","",".189","Measured",".001","Calculated",".19","Measured","59.984","Calculated","18.785","Measured",".06","Calculated","315.705","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","11","1","26","",".359","Measured",".001","Calculated",".224","Measured","133.974","Calculated","35.5","Measured",".059","Calculated","598.1","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","12","1","121","",".644","Measured",".001","Calculated",".062","Measured","66.501","Calculated","63.7","Measured",".059","Calculated","1072.6","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","13","1","151","",".68","Measured",".001","Calculated",".006","Measured","6.8","Calculated","67.4","Measured",".059","Calculated","1133.4","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","14","1","168","",".736","Measured",".001","Calculated",".006","Measured","7.357","Calculated","72.9","Measured",".059","Calculated","1226.2","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","15","1","172","",".748","Measured",".001","Calculated",".007","Measured","8.728","Calculated","74.1","Measured",".059","Calculated","1246.8","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","16","1","198","",".845","Measured",".001","Calculated",".007","Measured","9.862","Calculated","83.7","Measured",".059","Calculated","1408.8","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","17","1","196","",".828","Measured",".001","Calculated",".007","Measured","9.659","Calculated","82","Measured",".059","Calculated","1379.8","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","18","1","166","",".728","Measured",".001","Calculated",".007","Measured","8.49","Calculated","72.1","Measured",".059","Calculated","1212.8","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","19","1","185","",".793","Measured",".001","Calculated",".007","Measured","9.246","Calculated","78.5","Measured",".059","Calculated","1320.8","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","20","1","175","",".757","Measured",".001","Calculated",".007","Measured","8.828","Calculated","74.9","Measured",".059","Calculated","1261.1","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","21","1","174","",".767","Measured",".001","Calculated",".006","Measured","7.67","Calculated","76","Measured",".059","Calculated","1278.3","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","22","1","144","",".681","Measured",".001","Calculated",".027","Measured","30.634","Calculated","67.4","Measured",".059","Calculated","1134.6","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-25-2017","23",".08","0","",".005","Measured",".001","Calculated",".081","Measured",".64","Calculated",".472","Measured",".06","Calculated","7.904","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","0","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","1","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","2","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","3","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","4","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","5","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","6","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","7","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","8","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","9","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","10","0","","","","","","","","","","","","","","","","8062","89419"
"UT","Currant Creek Power Project","56102","CTG1A","05-26-2017","11","0","","","","","","","","","","","","","","","","8062","89419"
